45.0028	45.0014	45.1285	45.0365	45.1876	45.0379	45.0615	45.2338	45.5969	46.4952	46.9194	45.0480	45.1159	45.0450	45.0566	45.1021	45.1408	45.0477	45.1142	45.0405	45.0999	45.2834	45.9112	46.9990	47.0308	58.6134	45.3277	46.2530	45.7682	46.7810	
45.0028	45.0014	45.1285	45.0365	45.1876	45.0379	45.0615	45.2338	45.5969	46.4952	46.9194	45.0480	45.1159	45.0450	45.0566	45.1021	45.1408	45.0477	45.1143	45.0405	45.0999	45.2835	45.9112	46.9990	47.0308	58.6134	45.3277	46.2531	45.7682	46.7810	
45.0028	45.0014	45.1285	45.0365	45.1876	45.0379	45.0615	45.2338	45.5969	46.4953	46.9194	45.0480	45.1160	45.0450	45.0566	45.1021	45.1408	45.0477	45.1143	45.0405	45.0999	45.2835	45.9112	46.9990	47.0308	58.6135	45.3277	46.2531	45.7682	46.7810	
45.0028	45.0014	45.1285	45.0365	45.1876	45.0379	45.0615	45.2338	45.5969	46.4953	46.9194	45.0480	45.1160	45.0450	45.0566	45.1021	45.1409	45.0477	45.1143	45.0405	45.0999	45.2835	45.9112	46.9991	47.0308	58.6135	45.3277	46.2531	45.7682	46.7811	
45.0028	45.0014	45.1285	45.0365	45.1876	45.0379	45.0615	45.2338	45.5970	46.4953	46.9195	45.0480	45.1160	45.0450	45.0566	45.1022	45.1409	45.0477	45.1143	45.0405	45.0999	45.2835	45.9112	46.9991	47.0309	58.6135	45.3278	46.2531	45.7683	46.7811	
45.0028	45.0014	45.1285	45.0365	45.1877	45.0379	45.0616	45.2338	45.5970	46.4953	46.9195	45.0480	45.1160	45.0450	45.0566	45.1022	45.1409	45.0477	45.1143	45.0405	45.0999	45.2835	45.9113	46.9991	47.0309	58.6136	45.3278	46.2532	45.7683	46.7811	
45.0028	45.0014	45.1285	45.0365	45.1877	45.0379	45.0616	45.2339	45.5970	46.4954	46.9195	45.0480	45.1160	45.0451	45.0566	45.1022	45.1409	45.0477	45.1143	45.0405	45.0999	45.2835	45.9113	46.9991	47.0309	58.6136	45.3278	46.2532	45.7683	46.7811	
45.0028	45.0014	45.1285	45.0366	45.1877	45.0379	45.0616	45.2339	45.5970	46.4954	46.9195	45.0480	45.1160	45.0451	45.0566	45.1022	45.1409	45.0478	45.1143	45.0405	45.0999	45.2836	45.9113	46.9991	47.0309	58.6136	45.3278	46.2532	45.7683	46.7812	
45.0028	45.0014	45.1285	45.0366	45.1877	45.0379	45.0616	45.2339	45.5971	46.4954	46.9196	45.0480	45.1160	45.0451	45.0566	45.1022	45.1409	45.0478	45.1143	45.0405	45.1000	45.2836	45.9113	46.9992	47.0309	58.6136	45.3278	46.2532	45.7684	46.7812	
45.0028	45.0014	45.1285	45.0366	45.1877	45.0379	45.0616	45.2339	45.5971	46.4954	46.9196	45.0481	45.1160	45.0451	45.0566	45.1022	45.1409	45.0478	45.1143	45.0406	45.1000	45.2836	45.9113	46.9992	47.0310	58.6137	45.3278	46.2533	45.7684	46.7812	
45.0028	45.0014	45.1285	45.0366	45.1877	45.0379	45.0616	45.2339	45.5971	46.4954	46.9196	45.0481	45.1160	45.0451	45.0567	45.1022	45.1409	45.0478	45.1143	45.0406	45.1000	45.2836	45.9114	46.9992	47.0310	58.6137	45.3279	46.2533	45.7684	46.7812	
45.0028	45.0014	45.1285	45.0366	45.1878	45.0379	45.0616	45.2339	45.5971	46.4955	46.9196	45.0481	45.1161	45.0451	45.0567	45.1022	45.1410	45.0478	45.1144	45.0406	45.1000	45.2836	45.9114	46.9992	47.0310	58.6137	45.3279	46.2533	45.7684	46.7813	
45.0028	45.0014	45.1285	45.0366	45.1878	45.0379	45.0616	45.2340	45.5971	46.4955	46.9196	45.0481	45.1161	45.0451	45.0567	45.1022	45.1410	45.0478	45.1144	45.0406	45.1000	45.2836	45.9114	46.9992	47.0310	58.6138	45.3279	46.2533	45.7684	46.7813	
45.0028	45.0014	45.1286	45.0366	45.1878	45.0379	45.0616	45.2340	45.5972	46.4955	46.9197	45.0481	45.1161	45.0451	45.0567	45.1023	45.1410	45.0478	45.1144	45.0406	45.1000	45.2836	45.9114	46.9993	47.0310	58.6138	45.3279	46.2534	45.7685	46.7813	
45.0028	45.0014	45.1286	45.0366	45.1878	45.0379	45.0616	45.2340	45.5972	46.4955	46.9197	45.0481	45.1161	45.0451	45.0567	45.1023	45.1410	45.0478	45.1144	45.0406	45.1000	45.2837	45.9114	46.9993	47.0310	58.6138	45.3279	46.2534	45.7685	46.7813	
45.0028	45.0014	45.1286	45.0366	45.1878	45.0379	45.0616	45.2340	45.5972	46.4956	46.9197	45.0481	45.1161	45.0451	45.0567	45.1023	45.1410	45.0478	45.1144	45.0406	45.1000	45.2837	45.9115	46.9993	47.0311	58.6138	45.3280	46.2534	45.7685	46.7814	
45.0028	45.0014	45.1286	45.0366	45.1878	45.0380	45.0616	45.2340	45.5972	46.4956	46.9197	45.0481	45.1161	45.0451	45.0567	45.1023	45.1410	45.0478	45.1144	45.0406	45.1000	45.2837	45.9115	46.9993	47.0311	58.6139	45.3280	46.2534	45.7685	46.7814	
45.0028	45.0014	45.1286	45.0366	45.1878	45.0380	45.0617	45.2340	45.5972	46.4956	46.9198	45.0481	45.1161	45.0451	45.0567	45.1023	45.1410	45.0478	45.1144	45.0406	45.1000	45.2837	45.9115	46.9993	47.0311	58.6139	45.3280	46.2534	45.7686	46.7814	
45.0028	45.0014	45.1286	45.0366	45.1879	45.0380	45.0617	45.2340	45.5973	46.4956	46.9198	45.0481	45.1161	45.0451	45.0567	45.1023	45.1410	45.0478	45.1144	45.0406	45.1000	45.2837	45.9115	46.9993	47.0311	58.6139	45.3280	46.2535	45.7686	46.7814	
45.0028	45.0014	45.1286	45.0366	45.1879	45.0380	45.0617	45.2341	45.5973	46.4956	46.9198	45.0481	45.1161	45.0451	45.0567	45.1023	45.1411	45.0478	45.1144	45.0406	45.1001	45.2837	45.9115	46.9994	47.0311	58.6139	45.3280	46.2535	45.7686	46.7815	
45.0028	45.0014	45.1286	45.0366	45.1879	45.0380	45.0617	45.2341	45.5973	46.4957	46.9198	45.0481	45.1162	45.0452	45.0567	45.1023	45.1411	45.0478	45.1145	45.0406	45.1001	45.2838	45.9116	46.9994	47.0312	58.6140	45.3280	46.2535	45.7686	46.7815	
45.0028	45.0014	45.1286	45.0366	45.1879	45.0380	45.0617	45.2341	45.5973	46.4957	46.9198	45.0481	45.1162	45.0452	45.0567	45.1023	45.1411	45.0478	45.1145	45.0406	45.1001	45.2838	45.9116	46.9994	47.0312	58.6140	45.3281	46.2535	45.7686	46.7815	
45.0028	45.0014	45.1286	45.0366	45.1879	45.0380	45.0617	45.2341	45.5973	46.4957	46.9199	45.0481	45.1162	45.0452	45.0567	45.1023	45.1411	45.0479	45.1145	45.0406	45.1001	45.2838	45.9116	46.9994	47.0312	58.6140	45.3281	46.2536	45.7687	46.7815	
45.0028	45.0014	45.1286	45.0367	45.1879	45.0380	45.0617	45.2341	45.5974	46.4957	46.9199	45.0482	45.1162	45.0452	45.0567	45.1024	45.1411	45.0479	45.1145	45.0406	45.1001	45.2838	45.9116	46.9994	47.0312	58.6141	45.3281	46.2536	45.7687	46.7815	
45.0028	45.0014	45.1286	45.0367	45.1879	45.0380	45.0617	45.2341	45.5974	46.4958	46.9199	45.0482	45.1162	45.0452	45.0568	45.1024	45.1411	45.0479	45.1145	45.0406	45.1001	45.2838	45.9117	46.9995	47.0312	58.6141	45.3281	46.2536	45.7687	46.7816	
45.0028	45.0014	45.1287	45.0367	45.1880	45.0380	45.0617	45.2342	45.5974	46.4958	46.9199	45.0482	45.1162	45.0452	45.0568	45.1024	45.1411	45.0479	45.1145	45.0406	45.1001	45.2838	45.9117	46.9995	47.0312	58.6141	45.3281	46.2536	45.7687	46.7816	
45.0028	45.0014	45.1287	45.0367	45.1880	45.0380	45.0617	45.2342	45.5974	46.4958	46.9200	45.0482	45.1162	45.0452	45.0568	45.1024	45.1411	45.0479	45.1145	45.0406	45.1001	45.2838	45.9117	46.9995	47.0313	58.6141	45.3281	46.2537	45.7688	46.7816	
45.0028	45.0014	45.1287	45.0367	45.1880	45.0380	45.0617	45.2342	45.5974	46.4958	46.9200	45.0482	45.1162	45.0452	45.0568	45.1024	45.1412	45.0479	45.1145	45.0407	45.1001	45.2839	45.9117	46.9995	47.0313	58.6142	45.3282	46.2537	45.7688	46.7816	
45.0028	45.0014	45.1287	45.0367	45.1880	45.0380	45.0617	45.2342	45.5975	46.4959	46.9200	45.0482	45.1162	45.0452	45.0568	45.1024	45.1412	45.0479	45.1145	45.0407	45.1001	45.2839	45.9117	46.9995	47.0313	58.6142	45.3282	46.2537	45.7688	46.7817	
45.0028	45.0014	45.1287	45.0367	45.1880	45.0380	45.0618	45.2342	45.5975	46.4959	46.9200	45.0482	45.1163	45.0452	45.0568	45.1024	45.1412	45.0479	45.1146	45.0407	45.1002	45.2839	45.9118	46.9996	47.0313	58.6142	45.3282	46.2537	45.7688	46.7817	
45.0028	45.0014	45.1287	45.0367	45.1880	45.0380	45.0618	45.2342	45.5975	46.4959	46.9200	45.0482	45.1163	45.0452	45.0568	45.1024	45.1412	45.0479	45.1146	45.0407	45.1002	45.2839	45.9118	46.9996	47.0313	58.6142	45.3282	46.2538	45.7688	46.7817	
45.0028	45.0014	45.1287	45.0367	45.1880	45.0380	45.0618	45.2342	45.5975	46.4959	46.9201	45.0482	45.1163	45.0452	45.0568	45.1024	45.1412	45.0479	45.1146	45.0407	45.1002	45.2839	45.9118	46.9996	47.0314	58.6143	45.3282	46.2538	45.7689	46.7817	
45.0028	45.0014	45.1287	45.0367	45.1881	45.0381	45.0618	45.2343	45.5976	46.4959	46.9201	45.0482	45.1163	45.0452	45.0568	45.1025	45.1412	45.0479	45.1146	45.0407	45.1002	45.2839	45.9118	46.9996	47.0314	58.6143	45.3282	46.2538	45.7689	46.7818	
45.0028	45.0014	45.1287	45.0367	45.1881	45.0381	45.0618	45.2343	45.5976	46.4960	46.9201	45.0482	45.1163	45.0452	45.0568	45.1025	45.1412	45.0479	45.1146	45.0407	45.1002	45.2840	45.9118	46.9996	47.0314	58.6143	45.3283	46.2538	45.7689	46.7818	
45.0028	45.0014	45.1287	45.0367	45.1881	45.0381	45.0618	45.2343	45.5976	46.4960	46.9201	45.0482	45.1163	45.0452	45.0568	45.1025	45.1412	45.0479	45.1146	45.0407	45.1002	45.2840	45.9119	46.9997	47.0314	58.6144	45.3283	46.2538	45.7689	46.7818	
45.0028	45.0014	45.1287	45.0367	45.1881	45.0381	45.0618	45.2343	45.5976	46.4960	46.9202	45.0482	45.1163	45.0453	45.0568	45.1025	45.1412	45.0479	45.1146	45.0407	45.1002	45.2840	45.9119	46.9997	47.0314	58.6144	45.3283	46.2539	45.7690	46.7818	
45.0028	45.0014	45.1287	45.0367	45.1881	45.0381	45.0618	45.2343	45.5976	46.4960	46.9202	45.0482	45.1163	45.0453	45.0568	45.1025	45.1413	45.0479	45.1146	45.0407	45.1002	45.2840	45.9119	46.9997	47.0314	58.6144	45.3283	46.2539	45.7690	46.7819	
45.0028	45.0014	45.1288	45.0367	45.1881	45.0381	45.0618	45.2343	45.5977	46.4961	46.9202	45.0483	45.1163	45.0453	45.0569	45.1025	45.1413	45.0480	45.1146	45.0407	45.1002	45.2840	45.9119	46.9997	47.0315	58.6144	45.3283	46.2539	45.7690	46.7819	
45.0028	45.0014	45.1288	45.0367	45.1881	45.0381	45.0618	45.2344	45.5977	46.4961	46.9202	45.0483	45.1164	45.0453	45.0569	45.1025	45.1413	45.0480	45.1147	45.0407	45.1002	45.2840	45.9119	46.9997	47.0315	58.6145	45.3283	46.2539	45.7690	46.7819	
45.0028	45.0014	45.1288	45.0367	45.1882	45.0381	45.0618	45.2344	45.5977	46.4961	46.9202	45.0483	45.1164	45.0453	45.0569	45.1025	45.1413	45.0480	45.1147	45.0407	45.1002	45.2840	45.9120	46.9998	47.0315	58.6145	45.3284	46.2540	45.7690	46.7819	
45.0028	45.0014	45.1288	45.0368	45.1882	45.0381	45.0618	45.2344	45.5977	46.4961	46.9203	45.0483	45.1164	45.0453	45.0569	45.1025	45.1413	45.0480	45.1147	45.0407	45.1003	45.2841	45.9120	46.9998	47.0315	58.6145	45.3284	46.2540	45.7691	46.7820	
45.0028	45.0014	45.1288	45.0368	45.1882	45.0381	45.0619	45.2344	45.5977	46.4962	46.9203	45.0483	45.1164	45.0453	45.0569	45.1025	45.1413	45.0480	45.1147	45.0407	45.1003	45.2841	45.9120	46.9998	47.0315	58.6146	45.3284	46.2540	45.7691	46.7820	
45.0028	45.0014	45.1288	45.0368	45.1882	45.0381	45.0619	45.2344	45.5978	46.4962	46.9203	45.0483	45.1164	45.0453	45.0569	45.1026	45.1413	45.0480	45.1147	45.0407	45.1003	45.2841	45.9120	46.9998	47.0316	58.6146	45.3284	46.2540	45.7691	46.7820	
45.0028	45.0014	45.1288	45.0368	45.1882	45.0381	45.0619	45.2344	45.5978	46.4962	46.9203	45.0483	45.1164	45.0453	45.0569	45.1026	45.1413	45.0480	45.1147	45.0407	45.1003	45.2841	45.9120	46.9998	47.0316	58.6146	45.3284	46.2541	45.7691	46.7820	
45.0028	45.0014	45.1288	45.0368	45.1882	45.0381	45.0619	45.2344	45.5978	46.4962	46.9204	45.0483	45.1164	45.0453	45.0569	45.1026	45.1414	45.0480	45.1147	45.0408	45.1003	45.2841	45.9121	46.9999	47.0316	58.6146	45.3285	46.2541	45.7692	46.7820	
45.0028	45.0014	45.1288	45.0368	45.1882	45.0381	45.0619	45.2345	45.5978	46.4962	46.9204	45.0483	45.1164	45.0453	45.0569	45.1026	45.1414	45.0480	45.1147	45.0408	45.1003	45.2841	45.9121	46.9999	47.0316	58.6147	45.3285	46.2541	45.7692	46.7821	
45.0028	45.0014	45.1288	45.0368	45.1883	45.0381	45.0619	45.2345	45.5978	46.4963	46.9204	45.0483	45.1164	45.0453	45.0569	45.1026	45.1414	45.0480	45.1147	45.0408	45.1003	45.2842	45.9121	46.9999	47.0316	58.6147	45.3285	46.2541	45.7692	46.7821	
45.0028	45.0014	45.1288	45.0368	45.1883	45.0382	45.0619	45.2345	45.5979	46.4963	46.9204	45.0483	45.1165	45.0453	45.0569	45.1026	45.1414	45.0480	45.1147	45.0408	45.1003	45.2842	45.9121	46.9999	47.0316	58.6147	45.3285	46.2542	45.7692	46.7821	
45.0028	45.0014	45.1288	45.0368	45.1883	45.0382	45.0619	45.2345	45.5979	46.4963	46.9204	45.0483	45.1165	45.0453	45.0569	45.1026	45.1414	45.0480	45.1148	45.0408	45.1003	45.2842	45.9122	46.9999	47.0317	58.6147	45.3285	46.2542	45.7692	46.7821	
45.0028	45.0014	45.1288	45.0368	45.1883	45.0382	45.0619	45.2345	45.5979	46.4963	46.9205	45.0483	45.1165	45.0453	45.0569	45.1026	45.1414	45.0480	45.1148	45.0408	45.1003	45.2842	45.9122	46.9999	47.0317	58.6148	45.3285	46.2542	45.7693	46.7822	
45.0028	45.0014	45.1289	45.0368	45.1883	45.0382	45.0619	45.2345	45.5979	46.4964	46.9205	45.0483	45.1165	45.0454	45.0570	45.1026	45.1414	45.0480	45.1148	45.0408	45.1003	45.2842	45.9122	47.0000	47.0317	58.6148	45.3286	46.2542	45.7693	46.7822	
45.0028	45.0014	45.1289	45.0368	45.1883	45.0382	45.0619	45.2346	45.5979	46.4964	46.9205	45.0484	45.1165	45.0454	45.0570	45.1027	45.1414	45.0480	45.1148	45.0408	45.1004	45.2842	45.9122	47.0000	47.0317	58.6148	45.3286	46.2542	45.7693	46.7822	
45.0028	45.0014	45.1289	45.0368	45.1883	45.0382	45.0619	45.2346	45.5980	46.4964	46.9205	45.0484	45.1165	45.0454	45.0570	45.1027	45.1415	45.0481	45.1148	45.0408	45.1004	45.2842	45.9122	47.0000	47.0317	58.6149	45.3286	46.2543	45.7693	46.7822	
45.0028	45.0014	45.1289	45.0368	45.1884	45.0382	45.0620	45.2346	45.5980	46.4964	46.9206	45.0484	45.1165	45.0454	45.0570	45.1027	45.1415	45.0481	45.1148	45.0408	45.1004	45.2843	45.9123	47.0000	47.0317	58.6149	45.3286	46.2543	45.7693	46.7823	
45.0028	45.0014	45.1289	45.0368	45.1884	45.0382	45.0620	45.2346	45.5980	46.4965	46.9206	45.0484	45.1165	45.0454	45.0570	45.1027	45.1415	45.0481	45.1148	45.0408	45.1004	45.2843	45.9123	47.0000	47.0318	58.6149	45.3286	46.2543	45.7694	46.7823	
45.0028	45.0014	45.1289	45.0368	45.1884	45.0382	45.0620	45.2346	45.5980	46.4965	46.9206	45.0484	45.1165	45.0454	45.0570	45.1027	45.1415	45.0481	45.1148	45.0408	45.1004	45.2843	45.9123	47.0001	47.0318	58.6149	45.3286	46.2543	45.7694	46.7823	
45.0028	45.0014	45.1289	45.0368	45.1884	45.0382	45.0620	45.2346	45.5980	46.4965	46.9206	45.0484	45.1166	45.0454	45.0570	45.1027	45.1415	45.0481	45.1148	45.0408	45.1004	45.2843	45.9123	47.0001	47.0318	58.6150	45.3287	46.2544	45.7694	46.7823	
45.0028	45.0014	45.1289	45.0369	45.1884	45.0382	45.0620	45.2346	45.5981	46.4965	46.9206	45.0484	45.1166	45.0454	45.0570	45.1027	45.1415	45.0481	45.1149	45.0408	45.1004	45.2843	45.9123	47.0001	47.0318	58.6150	45.3287	46.2544	45.7694	46.7824	
45.0028	45.0014	45.1289	45.0369	45.1884	45.0382	45.0620	45.2347	45.5981	46.4965	46.9207	45.0484	45.1166	45.0454	45.0570	45.1027	45.1415	45.0481	45.1149	45.0408	45.1004	45.2843	45.9124	47.0001	47.0318	58.6150	45.3287	46.2544	45.7695	46.7824	
45.0028	45.0014	45.1289	45.0369	45.1884	45.0382	45.0620	45.2347	45.5981	46.4966	46.9207	45.0484	45.1166	45.0454	45.0570	45.1027	45.1415	45.0481	45.1149	45.0408	45.1004	45.2843	45.9124	47.0001	47.0319	58.6150	45.3287	46.2544	45.7695	46.7824	
45.0028	45.0014	45.1289	45.0369	45.1885	45.0382	45.0620	45.2347	45.5981	46.4966	46.9207	45.0484	45.1166	45.0454	45.0570	45.1027	45.1415	45.0481	45.1149	45.0408	45.1004	45.2844	45.9124	47.0002	47.0319	58.6151	45.3287	46.2545	45.7695	46.7824	
45.0028	45.0014	45.1289	45.0369	45.1885	45.0382	45.0620	45.2347	45.5982	46.4966	46.9207	45.0484	45.1166	45.0454	45.0570	45.1028	45.1416	45.0481	45.1149	45.0408	45.1004	45.2844	45.9124	47.0002	47.0319	58.6151	45.3287	46.2545	45.7695	46.7825	
45.0028	45.0014	45.1290	45.0369	45.1885	45.0382	45.0620	45.2347	45.5982	46.4966	46.9208	45.0484	45.1166	45.0454	45.0570	45.1028	45.1416	45.0481	45.1149	45.0409	45.1005	45.2844	45.9124	47.0002	47.0319	58.6151	45.3288	46.2545	45.7695	46.7825	
45.0028	45.0014	45.1290	45.0369	45.1885	45.0383	45.0620	45.2347	45.5982	46.4967	46.9208	45.0484	45.1166	45.0454	45.0571	45.1028	45.1416	45.0481	45.1149	45.0409	45.1005	45.2844	45.9125	47.0002	47.0319	58.6152	45.3288	46.2545	45.7696	46.7825	
45.0028	45.0014	45.1290	45.0369	45.1885	45.0383	45.0620	45.2348	45.5982	46.4967	46.9208	45.0484	45.1166	45.0454	45.0571	45.1028	45.1416	45.0481	45.1149	45.0409	45.1005	45.2844	45.9125	47.0002	47.0319	58.6152	45.3288	46.2546	45.7696	46.7825	
45.0028	45.0014	45.1290	45.0369	45.1885	45.0383	45.0621	45.2348	45.5982	46.4967	46.9208	45.0485	45.1167	45.0455	45.0571	45.1028	45.1416	45.0481	45.1149	45.0409	45.1005	45.2844	45.9125	47.0003	47.0320	58.6152	45.3288	46.2546	45.7696	46.7825	
45.0028	45.0014	45.1290	45.0369	45.1886	45.0383	45.0621	45.2348	45.5983	46.4967	46.9208	45.0485	45.1167	45.0455	45.0571	45.1028	45.1416	45.0481	45.1150	45.0409	45.1005	45.2845	45.9125	47.0003	47.0320	58.6152	45.3288	46.2546	45.7696	46.7826	
45.0028	45.0014	45.1290	45.0369	45.1886	45.0383	45.0621	45.2348	45.5983	46.4967	46.9209	45.0485	45.1167	45.0455	45.0571	45.1028	45.1416	45.0482	45.1150	45.0409	45.1005	45.2845	45.9125	47.0003	47.0320	58.6153	45.3288	46.2546	45.7697	46.7826	
45.0028	45.0014	45.1290	45.0369	45.1886	45.0383	45.0621	45.2348	45.5983	46.4968	46.9209	45.0485	45.1167	45.0455	45.0571	45.1028	45.1416	45.0482	45.1150	45.0409	45.1005	45.2845	45.9126	47.0003	47.0320	58.6153	45.3289	46.2546	45.7697	46.7826	
45.0028	45.0014	45.1290	45.0369	45.1886	45.0383	45.0621	45.2348	45.5983	46.4968	46.9209	45.0485	45.1167	45.0455	45.0571	45.1028	45.1417	45.0482	45.1150	45.0409	45.1005	45.2845	45.9126	47.0003	47.0320	58.6153	45.3289	46.2547	45.7697	46.7826	
45.0028	45.0014	45.1290	45.0369	45.1886	45.0383	45.0621	45.2348	45.5983	46.4968	46.9209	45.0485	45.1167	45.0455	45.0571	45.1028	45.1417	45.0482	45.1150	45.0409	45.1005	45.2845	45.9126	47.0004	47.0321	58.6153	45.3289	46.2547	45.7697	46.7827	
45.0028	45.0014	45.1290	45.0369	45.1886	45.0383	45.0621	45.2349	45.5984	46.4968	46.9210	45.0485	45.1167	45.0455	45.0571	45.1029	45.1417	45.0482	45.1150	45.0409	45.1005	45.2845	45.9126	47.0004	47.0321	58.6154	45.3289	46.2547	45.7697	46.7827	
45.0028	45.0014	45.1290	45.0369	45.1886	45.0383	45.0621	45.2349	45.5984	46.4969	46.9210	45.0485	45.1167	45.0455	45.0571	45.1029	45.1417	45.0482	45.1150	45.0409	45.1005	45.2845	45.9126	47.0004	47.0321	58.6154	45.3289	46.2547	45.7698	46.7827	
45.0028	45.0014	45.1290	45.0369	45.1887	45.0383	45.0621	45.2349	45.5984	46.4969	46.9210	45.0485	45.1167	45.0455	45.0571	45.1029	45.1417	45.0482	45.1150	45.0409	45.1006	45.2846	45.9127	47.0004	47.0321	58.6154	45.3290	46.2548	45.7698	46.7827	
45.0028	45.0014	45.1290	45.0370	45.1887	45.0383	45.0621	45.2349	45.5984	46.4969	46.9210	45.0485	45.1168	45.0455	45.0571	45.1029	45.1417	45.0482	45.1150	45.0409	45.1006	45.2846	45.9127	47.0004	47.0321	58.6155	45.3290	46.2548	45.7698	46.7828	
45.0028	45.0014	45.1291	45.0370	45.1887	45.0383	45.0621	45.2349	45.5984	46.4969	46.9210	45.0485	45.1168	45.0455	45.0571	45.1029	45.1417	45.0482	45.1150	45.0409	45.1006	45.2846	45.9127	47.0005	47.0321	58.6155	45.3290	46.2548	45.7698	46.7828	
45.0028	45.0014	45.1291	45.0370	45.1887	45.0383	45.0621	45.2349	45.5985	46.4970	46.9211	45.0485	45.1168	45.0455	45.0572	45.1029	45.1417	45.0482	45.1151	45.0409	45.1006	45.2846	45.9127	47.0005	47.0322	58.6155	45.3290	46.2548	45.7699	46.7828	
45.0028	45.0014	45.1291	45.0370	45.1887	45.0383	45.0622	45.2349	45.5985	46.4970	46.9211	45.0485	45.1168	45.0455	45.0572	45.1029	45.1418	45.0482	45.1151	45.0409	45.1006	45.2846	45.9128	47.0005	47.0322	58.6155	45.3290	46.2549	45.7699	46.7828	
45.0028	45.0014	45.1291	45.0370	45.1887	45.0383	45.0622	45.2350	45.5985	46.4970	46.9211	45.0485	45.1168	45.0455	45.0572	45.1029	45.1418	45.0482	45.1151	45.0409	45.1006	45.2846	45.9128	47.0005	47.0322	58.6156	45.3290	46.2549	45.7699	46.7829	
45.0028	45.0014	45.1291	45.0370	45.1887	45.0384	45.0622	45.2350	45.5985	46.4970	46.9211	45.0486	45.1168	45.0455	45.0572	45.1029	45.1418	45.0482	45.1151	45.0409	45.1006	45.2847	45.9128	47.0005	47.0322	58.6156	45.3291	46.2549	45.7699	46.7829	
45.0028	45.0014	45.1291	45.0370	45.1888	45.0384	45.0622	45.2350	45.5985	46.4970	46.9212	45.0486	45.1168	45.0456	45.0572	45.1030	45.1418	45.0482	45.1151	45.0410	45.1006	45.2847	45.9128	47.0005	47.0322	58.6156	45.3291	46.2549	45.7699	46.7829	
45.0029	45.0014	45.1291	45.0370	45.1888	45.0384	45.0622	45.2350	45.5986	46.4971	46.9212	45.0486	45.1168	45.0456	45.0572	45.1030	45.1418	45.0483	45.1151	45.0410	45.1006	45.2847	45.9128	47.0006	47.0322	58.6156	45.3291	46.2549	45.7700	46.7829	
45.0029	45.0014	45.1291	45.0370	45.1888	45.0384	45.0622	45.2350	45.5986	46.4971	46.9212	45.0486	45.1168	45.0456	45.0572	45.1030	45.1418	45.0483	45.1151	45.0410	45.1006	45.2847	45.9129	47.0006	47.0323	58.6157	45.3291	46.2550	45.7700	46.7830	
45.0029	45.0014	45.1291	45.0370	45.1888	45.0384	45.0622	45.2350	45.5986	46.4971	46.9212	45.0486	45.1169	45.0456	45.0572	45.1030	45.1418	45.0483	45.1151	45.0410	45.1007	45.2847	45.9129	47.0006	47.0323	58.6157	45.3291	46.2550	45.7700	46.7830	
45.0029	45.0014	45.1291	45.0370	45.1888	45.0384	45.0622	45.2351	45.5986	46.4971	46.9212	45.0486	45.1169	45.0456	45.0572	45.1030	45.1418	45.0483	45.1151	45.0410	45.1007	45.2847	45.9129	47.0006	47.0323	58.6157	45.3291	46.2550	45.7700	46.7830	
45.0029	45.0014	45.1291	45.0370	45.1888	45.0384	45.0622	45.2351	45.5986	46.4972	46.9213	45.0486	45.1169	45.0456	45.0572	45.1030	45.1418	45.0483	45.1152	45.0410	45.1007	45.2847	45.9129	47.0006	47.0323	58.6158	45.3292	46.2550	45.7700	46.7830	
45.0029	45.0014	45.1291	45.0370	45.1888	45.0384	45.0622	45.2351	45.5987	46.4972	46.9213	45.0486	45.1169	45.0456	45.0572	45.1030	45.1419	45.0483	45.1152	45.0410	45.1007	45.2848	45.9129	47.0007	47.0323	58.6158	45.3292	46.2551	45.7701	46.7830	
45.0029	45.0014	45.1292	45.0370	45.1889	45.0384	45.0622	45.2351	45.5987	46.4972	46.9213	45.0486	45.1169	45.0456	45.0572	45.1030	45.1419	45.0483	45.1152	45.0410	45.1007	45.2848	45.9130	47.0007	47.0324	58.6158	45.3292	46.2551	45.7701	46.7831	
45.0029	45.0014	45.1292	45.0370	45.1889	45.0384	45.0622	45.2351	45.5987	46.4972	46.9213	45.0486	45.1169	45.0456	45.0572	45.1030	45.1419	45.0483	45.1152	45.0410	45.1007	45.2848	45.9130	47.0007	47.0324	58.6158	45.3292	46.2551	45.7701	46.7831	
45.0029	45.0014	45.1292	45.0370	45.1889	45.0384	45.0623	45.2351	45.5987	46.4972	46.9214	45.0486	45.1169	45.0456	45.0573	45.1030	45.1419	45.0483	45.1152	45.0410	45.1007	45.2848	45.9130	47.0007	47.0324	58.6159	45.3292	46.2551	45.7701	46.7831	
45.0029	45.0014	45.1292	45.0371	45.1889	45.0384	45.0623	45.2351	45.5987	46.4973	46.9214	45.0486	45.1169	45.0456	45.0573	45.1031	45.1419	45.0483	45.1152	45.0410	45.1007	45.2848	45.9130	47.0007	47.0324	58.6159	45.3292	46.2552	45.7702	46.7831	
45.0029	45.0014	45.1292	45.0371	45.1889	45.0384	45.0623	45.2352	45.5988	46.4973	46.9214	45.0486	45.1169	45.0456	45.0573	45.1031	45.1419	45.0483	45.1152	45.0410	45.1007	45.2848	45.9130	47.0008	47.0324	58.6159	45.3293	46.2552	45.7702	46.7832	
