45.0023	45.0001	45.0011	45.0076	45.0052	45.0242	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0912	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0934	45.5388	50.1027	45.4656	45.0798	45.0285	45.0358	45.2939	45.1212	45.0938	45.0621	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0242	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0912	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0934	45.5389	50.1027	45.4656	45.0798	45.0285	45.0358	45.2939	45.1212	45.0938	45.0621	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0242	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0912	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0934	45.5389	50.1027	45.4656	45.0798	45.0285	45.0359	45.2939	45.1212	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0242	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0912	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0934	45.5389	50.1028	45.4656	45.0798	45.0285	45.0359	45.2939	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0242	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0912	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0935	45.5389	50.1028	45.4656	45.0798	45.0285	45.0359	45.2939	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0242	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0912	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0935	45.5389	50.1028	45.4656	45.0798	45.0285	45.0359	45.2939	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0242	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0912	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0935	45.5389	50.1028	45.4656	45.0798	45.0285	45.0359	45.2939	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0912	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0935	45.5389	50.1028	45.4656	45.0798	45.0285	45.0359	45.2939	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0935	45.5389	50.1028	45.4656	45.0798	45.0285	45.0359	45.2939	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1587	45.1860	45.0879	45.4223	45.0935	45.5389	50.1028	45.4657	45.0798	45.0285	45.0359	45.2939	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1587	45.1861	45.0879	45.4223	45.0935	45.5389	50.1028	45.4657	45.0798	45.0285	45.0359	45.2939	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0879	45.4223	45.0935	45.5389	50.1028	45.4657	45.0798	45.0285	45.0359	45.2939	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0879	45.4223	45.0935	45.5389	50.1028	45.4657	45.0798	45.0285	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0879	45.4223	45.0935	45.5389	50.1028	45.4657	45.0798	45.0285	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0701	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0879	45.4223	45.0935	45.5389	50.1028	45.4657	45.0798	45.0285	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0879	45.4223	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0879	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0735	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0938	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0939	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0939	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1028	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0939	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0126	45.0412	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1029	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0939	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0260	45.0127	45.0412	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1029	45.4657	45.0798	45.0286	45.0359	45.2940	45.1213	45.0939	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0261	45.0127	45.0412	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1029	45.4657	45.0798	45.0286	45.0359	45.2940	45.1214	45.0939	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0261	45.0127	45.0413	45.0913	45.0561	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5389	50.1029	45.4657	45.0798	45.0286	45.0359	45.2940	45.1214	45.0939	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0261	45.0127	45.0413	45.0913	45.0562	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5390	50.1029	45.4657	45.0798	45.0286	45.0359	45.2940	45.1214	45.0939	45.0622	
45.0023	45.0001	45.0011	45.0076	45.0052	45.0243	45.0387	45.0702	45.0435	45.0261	45.0127	45.0413	45.0913	45.0562	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5390	50.1029	45.4657	45.0798	45.0286	45.0359	45.2940	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0387	45.0702	45.0436	45.0261	45.0127	45.0413	45.0913	45.0562	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5390	50.1029	45.4657	45.0798	45.0286	45.0359	45.2940	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0913	45.0562	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5390	50.1029	45.4657	45.0798	45.0286	45.0359	45.2940	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0913	45.0562	45.0736	45.1588	45.1861	45.0880	45.4224	45.0935	45.5390	50.1029	45.4658	45.0799	45.0286	45.0359	45.2940	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1588	45.1862	45.0880	45.4224	45.0935	45.5390	50.1029	45.4658	45.0799	45.0286	45.0359	45.2940	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1588	45.1862	45.0880	45.4224	45.0935	45.5390	50.1029	45.4658	45.0799	45.0286	45.0359	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4224	45.0935	45.5390	50.1029	45.4658	45.0799	45.0286	45.0359	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4224	45.0935	45.5390	50.1029	45.4658	45.0799	45.0286	45.0359	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4224	45.0935	45.5390	50.1029	45.4658	45.0799	45.0286	45.0359	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4224	45.0935	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4224	45.0935	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4225	45.0936	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4225	45.0936	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4225	45.0936	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4225	45.0936	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0702	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4225	45.0936	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0243	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0880	45.4225	45.0936	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1029	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0736	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0939	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0052	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1214	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1215	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1215	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1215	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1215	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1215	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5390	50.1030	45.4658	45.0799	45.0286	45.0360	45.2941	45.1215	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1862	45.0881	45.4225	45.0936	45.5391	50.1030	45.4659	45.0799	45.0286	45.0360	45.2941	45.1215	45.0940	45.0623	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1863	45.0881	45.4225	45.0936	45.5391	50.1030	45.4659	45.0799	45.0286	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0413	45.0914	45.0562	45.0737	45.1589	45.1863	45.0881	45.4225	45.0936	45.5391	50.1030	45.4659	45.0799	45.0286	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0414	45.0915	45.0562	45.0737	45.1589	45.1863	45.0881	45.4225	45.0936	45.5391	50.1030	45.4659	45.0799	45.0286	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0414	45.0915	45.0563	45.0737	45.1589	45.1863	45.0881	45.4225	45.0936	45.5391	50.1030	45.4659	45.0799	45.0286	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0436	45.0261	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4225	45.0936	45.5391	50.1030	45.4659	45.0799	45.0286	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0437	45.0261	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4225	45.0936	45.5391	50.1030	45.4659	45.0799	45.0286	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0388	45.0703	45.0437	45.0261	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4225	45.0936	45.5391	50.1030	45.4659	45.0799	45.0286	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0261	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1030	45.4659	45.0799	45.0286	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1030	45.4659	45.0799	45.0287	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1030	45.4659	45.0799	45.0287	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1030	45.4659	45.0799	45.0287	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1030	45.4659	45.0799	45.0287	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1030	45.4659	45.0799	45.0287	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1030	45.4659	45.0799	45.0287	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1031	45.4659	45.0799	45.0287	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1031	45.4659	45.0800	45.0287	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1031	45.4659	45.0800	45.0287	45.0360	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1031	45.4659	45.0800	45.0287	45.0361	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0703	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1031	45.4659	45.0800	45.0287	45.0361	45.2942	45.1215	45.0940	45.0624	
45.0023	45.0001	45.0011	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0881	45.4226	45.0936	45.5391	50.1031	45.4659	45.0800	45.0287	45.0361	45.2942	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0882	45.4226	45.0937	45.5391	50.1031	45.4659	45.0800	45.0287	45.0361	45.2942	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0737	45.1590	45.1863	45.0882	45.4226	45.0937	45.5391	50.1031	45.4659	45.0800	45.0287	45.0361	45.2942	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0738	45.1590	45.1863	45.0882	45.4226	45.0937	45.5391	50.1031	45.4659	45.0800	45.0287	45.0361	45.2942	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0738	45.1590	45.1863	45.0882	45.4226	45.0937	45.5391	50.1031	45.4659	45.0800	45.0287	45.0361	45.2942	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0738	45.1590	45.1863	45.0882	45.4226	45.0937	45.5391	50.1031	45.4659	45.0800	45.0287	45.0361	45.2942	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0738	45.1590	45.1863	45.0882	45.4226	45.0937	45.5391	50.1031	45.4660	45.0800	45.0287	45.0361	45.2943	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0738	45.1590	45.1864	45.0882	45.4226	45.0937	45.5391	50.1031	45.4660	45.0800	45.0287	45.0361	45.2943	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0738	45.1590	45.1864	45.0882	45.4226	45.0937	45.5391	50.1031	45.4660	45.0800	45.0287	45.0361	45.2943	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0127	45.0414	45.0915	45.0563	45.0738	45.1590	45.1864	45.0882	45.4226	45.0937	45.5391	50.1031	45.4660	45.0800	45.0287	45.0361	45.2943	45.1216	45.0941	45.0624	
45.0023	45.0001	45.0012	45.0077	45.0053	45.0244	45.0389	45.0704	45.0437	45.0262	45.0128	45.0414	45.0915	45.0563	45.0738	45.1590	45.1864	45.0882	45.4226	45.0937	45.5391	50.1031	45.4660	45.0800	45.0287	45.0361	45.2943	45.1216	45.0941	45.0624	
