45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9321	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9321	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9321	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9321	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9321	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0559	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0560	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0095	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0560	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0560	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0560	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0560	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0491	45.2414	45.0560	45.0075	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0067	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0141	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0142	45.0266	45.0045	45.0124	45.0031	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0142	45.0266	45.0045	45.0125	45.0031	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0142	45.0266	45.0045	45.0125	45.0031	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0065	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1196	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2414	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0059	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0204	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0176	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0081	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3264	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3265	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0043	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3265	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0044	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3265	
45.0002	45.0000	45.0006	45.0034	45.0086	45.0044	45.0082	45.0492	45.2415	45.0560	45.0076	45.0060	45.0205	45.0049	45.0066	45.0142	45.0266	45.0046	45.0125	45.0032	45.0074	45.0177	45.0240	45.0096	45.0068	45.0191	45.1197	45.1579	46.9322	45.3265	
