45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0401	45.4525	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0401	45.4525	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0401	45.4525	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0401	45.4525	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0401	45.4525	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0401	45.4525	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0401	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0401	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0023	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0017	45.0017	45.0092	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0018	45.0017	45.0092	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0025	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0026	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0379	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0026	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0026	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0026	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0001	45.0005	45.0013	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0026	45.0001	45.0006	45.0001	45.0001	45.0003	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4526	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0063	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0144	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0402	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0006	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0056	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0054	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4527	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0380	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0017	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0005	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0093	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0403	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0145	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4528	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4529	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4529	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4529	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4529	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4529	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0024	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4529	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0025	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4529	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0025	45.0057	45.0146	45.0381	
45.0000	45.0000	45.0001	45.0003	45.0064	45.0001	45.0002	45.0055	45.0404	45.4529	45.0026	45.0001	45.0006	45.0001	45.0001	45.0004	45.0007	45.0001	45.0003	45.0000	45.0002	45.0006	45.0014	45.0018	45.0018	45.0094	45.0025	45.0057	45.0146	45.0381	
