45.0063	45.0002	45.0001	45.1692	45.0069	46.0451	56.1147	45.0947	45.0245	45.0084	45.0020	45.3984	46.2247	45.1678	45.2010	45.3685	45.3671	45.0666	45.0985	45.0285	45.0377	45.0323	45.0102	45.0025	45.0011	45.0030	45.1448	45.0266	45.0393	45.0194	
45.0063	45.0002	45.0001	45.1692	45.0069	46.0452	56.1147	45.0947	45.0245	45.0084	45.0021	45.3984	46.2247	45.1679	45.2011	45.3686	45.3671	45.0666	45.0985	45.0285	45.0377	45.0324	45.0102	45.0025	45.0011	45.0030	45.1448	45.0267	45.0393	45.0194	
45.0063	45.0002	45.0001	45.1692	45.0069	46.0452	56.1148	45.0948	45.0245	45.0084	45.0021	45.3985	46.2248	45.1679	45.2011	45.3686	45.3672	45.0667	45.0986	45.0285	45.0377	45.0324	45.0102	45.0025	45.0011	45.0030	45.1448	45.0267	45.0393	45.0194	
45.0063	45.0002	45.0001	45.1693	45.0069	46.0453	56.1148	45.0948	45.0245	45.0084	45.0021	45.3985	46.2248	45.1679	45.2012	45.3686	45.3672	45.0667	45.0986	45.0285	45.0377	45.0324	45.0102	45.0025	45.0011	45.0030	45.1449	45.0267	45.0393	45.0194	
45.0063	45.0002	45.0001	45.1693	45.0069	46.0453	56.1149	45.0948	45.0245	45.0084	45.0021	45.3986	46.2249	45.1680	45.2012	45.3687	45.3672	45.0667	45.0986	45.0286	45.0377	45.0324	45.0102	45.0025	45.0011	45.0030	45.1449	45.0267	45.0394	45.0194	
45.0063	45.0002	45.0001	45.1693	45.0069	46.0454	56.1149	45.0949	45.0246	45.0084	45.0021	45.3986	46.2249	45.1680	45.2012	45.3687	45.3673	45.0667	45.0987	45.0286	45.0378	45.0324	45.0102	45.0025	45.0011	45.0030	45.1449	45.0267	45.0394	45.0195	
45.0063	45.0002	45.0001	45.1693	45.0069	46.0454	56.1150	45.0949	45.0246	45.0084	45.0021	45.3987	46.2250	45.1681	45.2013	45.3688	45.3673	45.0668	45.0987	45.0286	45.0378	45.0324	45.0102	45.0025	45.0011	45.0030	45.1449	45.0267	45.0394	45.0195	
45.0063	45.0002	45.0001	45.1694	45.0069	46.0455	56.1151	45.0949	45.0246	45.0084	45.0021	45.3987	46.2250	45.1681	45.2013	45.3688	45.3674	45.0668	45.0987	45.0286	45.0378	45.0325	45.0102	45.0025	45.0011	45.0030	45.1450	45.0267	45.0394	45.0195	
45.0063	45.0002	45.0001	45.1694	45.0069	46.0455	56.1151	45.0949	45.0246	45.0084	45.0021	45.3988	46.2251	45.1681	45.2014	45.3689	45.3674	45.0668	45.0987	45.0286	45.0378	45.0325	45.0103	45.0025	45.0011	45.0030	45.1450	45.0268	45.0394	45.0195	
45.0064	45.0002	45.0001	45.1694	45.0069	46.0456	56.1152	45.0950	45.0246	45.0084	45.0021	45.3988	46.2251	45.1682	45.2014	45.3689	45.3674	45.0669	45.0988	45.0287	45.0378	45.0325	45.0103	45.0025	45.0011	45.0030	45.1450	45.0268	45.0394	45.0195	
45.0064	45.0002	45.0001	45.1695	45.0069	46.0456	56.1152	45.0950	45.0246	45.0085	45.0021	45.3989	46.2252	45.1682	45.2014	45.3689	45.3675	45.0669	45.0988	45.0287	45.0379	45.0325	45.0103	45.0025	45.0011	45.0030	45.1451	45.0268	45.0395	45.0195	
45.0064	45.0002	45.0001	45.1695	45.0069	46.0457	56.1153	45.0950	45.0246	45.0085	45.0021	45.3989	46.2252	45.1683	45.2015	45.3690	45.3675	45.0669	45.0988	45.0287	45.0379	45.0325	45.0103	45.0025	45.0011	45.0030	45.1451	45.0268	45.0395	45.0195	
45.0064	45.0002	45.0001	45.1695	45.0069	46.0457	56.1153	45.0950	45.0246	45.0085	45.0021	45.3990	46.2253	45.1683	45.2015	45.3690	45.3676	45.0669	45.0989	45.0287	45.0379	45.0325	45.0103	45.0025	45.0011	45.0030	45.1451	45.0268	45.0395	45.0195	
45.0064	45.0002	45.0001	45.1696	45.0069	46.0458	56.1154	45.0951	45.0247	45.0085	45.0021	45.3990	46.2253	45.1683	45.2016	45.3691	45.3676	45.0670	45.0989	45.0287	45.0379	45.0326	45.0103	45.0025	45.0011	45.0030	45.1451	45.0268	45.0395	45.0195	
45.0064	45.0002	45.0001	45.1696	45.0069	46.0458	56.1155	45.0951	45.0247	45.0085	45.0021	45.3990	46.2254	45.1684	45.2016	45.3691	45.3676	45.0670	45.0989	45.0287	45.0379	45.0326	45.0103	45.0025	45.0011	45.0030	45.1452	45.0268	45.0395	45.0196	
45.0064	45.0002	45.0001	45.1696	45.0069	46.0459	56.1155	45.0951	45.0247	45.0085	45.0021	45.3991	46.2254	45.1684	45.2016	45.3691	45.3677	45.0670	45.0989	45.0288	45.0379	45.0326	45.0103	45.0025	45.0011	45.0030	45.1452	45.0268	45.0395	45.0196	
45.0064	45.0002	45.0001	45.1696	45.0069	46.0459	56.1156	45.0952	45.0247	45.0085	45.0021	45.3991	46.2255	45.1684	45.2017	45.3692	45.3677	45.0670	45.0990	45.0288	45.0380	45.0326	45.0103	45.0025	45.0011	45.0030	45.1452	45.0269	45.0396	45.0196	
45.0064	45.0002	45.0001	45.1697	45.0069	46.0460	56.1156	45.0952	45.0247	45.0085	45.0021	45.3992	46.2255	45.1685	45.2017	45.3692	45.3677	45.0671	45.0990	45.0288	45.0380	45.0326	45.0103	45.0025	45.0011	45.0030	45.1453	45.0269	45.0396	45.0196	
45.0064	45.0002	45.0001	45.1697	45.0069	46.0460	56.1157	45.0952	45.0247	45.0085	45.0021	45.3992	46.2256	45.1685	45.2018	45.3693	45.3678	45.0671	45.0990	45.0288	45.0380	45.0326	45.0103	45.0025	45.0011	45.0030	45.1453	45.0269	45.0396	45.0196	
45.0064	45.0002	45.0001	45.1697	45.0069	46.0461	56.1157	45.0952	45.0247	45.0085	45.0021	45.3993	46.2256	45.1686	45.2018	45.3693	45.3678	45.0671	45.0991	45.0288	45.0380	45.0327	45.0103	45.0025	45.0011	45.0030	45.1453	45.0269	45.0396	45.0196	
45.0064	45.0002	45.0001	45.1698	45.0069	46.0461	56.1158	45.0953	45.0248	45.0085	45.0021	45.3993	46.2257	45.1686	45.2018	45.3693	45.3679	45.0672	45.0991	45.0289	45.0380	45.0327	45.0104	45.0025	45.0011	45.0030	45.1453	45.0269	45.0396	45.0196	
45.0064	45.0002	45.0001	45.1698	45.0069	46.0462	56.1158	45.0953	45.0248	45.0085	45.0021	45.3994	46.2257	45.1686	45.2019	45.3694	45.3679	45.0672	45.0991	45.0289	45.0381	45.0327	45.0104	45.0025	45.0011	45.0030	45.1454	45.0269	45.0396	45.0196	
45.0064	45.0002	45.0001	45.1698	45.0069	46.0462	56.1159	45.0953	45.0248	45.0085	45.0021	45.3994	46.2258	45.1687	45.2019	45.3694	45.3679	45.0672	45.0991	45.0289	45.0381	45.0327	45.0104	45.0025	45.0011	45.0030	45.1454	45.0269	45.0397	45.0197	
45.0064	45.0002	45.0001	45.1698	45.0070	46.0463	56.1160	45.0953	45.0248	45.0085	45.0021	45.3995	46.2258	45.1687	45.2020	45.3695	45.3680	45.0672	45.0992	45.0289	45.0381	45.0327	45.0104	45.0025	45.0011	45.0030	45.1454	45.0270	45.0397	45.0197	
45.0064	45.0002	45.0001	45.1699	45.0070	46.0463	56.1160	45.0954	45.0248	45.0086	45.0021	45.3995	46.2259	45.1687	45.2020	45.3695	45.3680	45.0673	45.0992	45.0289	45.0381	45.0327	45.0104	45.0025	45.0011	45.0031	45.1455	45.0270	45.0397	45.0197	
45.0064	45.0002	45.0001	45.1699	45.0070	46.0464	56.1161	45.0954	45.0248	45.0086	45.0021	45.3996	46.2259	45.1688	45.2020	45.3695	45.3681	45.0673	45.0992	45.0289	45.0381	45.0328	45.0104	45.0025	45.0012	45.0031	45.1455	45.0270	45.0397	45.0197	
45.0064	45.0002	45.0001	45.1699	45.0070	46.0464	56.1161	45.0954	45.0248	45.0086	45.0021	45.3996	46.2260	45.1688	45.2021	45.3696	45.3681	45.0673	45.0993	45.0290	45.0382	45.0328	45.0104	45.0025	45.0012	45.0031	45.1455	45.0270	45.0397	45.0197	
45.0064	45.0002	45.0001	45.1700	45.0070	46.0465	56.1162	45.0954	45.0248	45.0086	45.0021	45.3997	46.2260	45.1688	45.2021	45.3696	45.3681	45.0673	45.0993	45.0290	45.0382	45.0328	45.0104	45.0025	45.0012	45.0031	45.1456	45.0270	45.0397	45.0197	
45.0064	45.0002	45.0001	45.1700	45.0070	46.0465	56.1162	45.0955	45.0249	45.0086	45.0021	45.3997	46.2261	45.1689	45.2021	45.3697	45.3682	45.0674	45.0993	45.0290	45.0382	45.0328	45.0104	45.0025	45.0012	45.0031	45.1456	45.0270	45.0397	45.0197	
45.0064	45.0002	45.0001	45.1700	45.0070	46.0465	56.1163	45.0955	45.0249	45.0086	45.0021	45.3998	46.2261	45.1689	45.2022	45.3697	45.3682	45.0674	45.0993	45.0290	45.0382	45.0328	45.0104	45.0025	45.0012	45.0031	45.1456	45.0270	45.0398	45.0197	
45.0064	45.0002	45.0001	45.1701	45.0070	46.0466	56.1163	45.0955	45.0249	45.0086	45.0021	45.3998	46.2262	45.1690	45.2022	45.3697	45.3682	45.0674	45.0994	45.0290	45.0382	45.0328	45.0104	45.0025	45.0012	45.0031	45.1456	45.0270	45.0398	45.0197	
45.0064	45.0002	45.0001	45.1701	45.0070	46.0466	56.1164	45.0956	45.0249	45.0086	45.0021	45.3999	46.2262	45.1690	45.2023	45.3698	45.3683	45.0675	45.0994	45.0290	45.0383	45.0329	45.0104	45.0025	45.0012	45.0031	45.1457	45.0271	45.0398	45.0198	
45.0064	45.0002	45.0001	45.1701	45.0070	46.0467	56.1165	45.0956	45.0249	45.0086	45.0021	45.3999	46.2263	45.1690	45.2023	45.3698	45.3683	45.0675	45.0994	45.0291	45.0383	45.0329	45.0105	45.0026	45.0012	45.0031	45.1457	45.0271	45.0398	45.0198	
45.0064	45.0002	45.0001	45.1701	45.0070	46.0467	56.1165	45.0956	45.0249	45.0086	45.0021	45.3999	46.2263	45.1691	45.2023	45.3698	45.3684	45.0675	45.0994	45.0291	45.0383	45.0329	45.0105	45.0026	45.0012	45.0031	45.1457	45.0271	45.0398	45.0198	
45.0064	45.0002	45.0001	45.1702	45.0070	46.0468	56.1166	45.0956	45.0249	45.0086	45.0021	45.4000	46.2264	45.1691	45.2024	45.3699	45.3684	45.0675	45.0995	45.0291	45.0383	45.0329	45.0105	45.0026	45.0012	45.0031	45.1458	45.0271	45.0398	45.0198	
45.0064	45.0002	45.0001	45.1702	45.0070	46.0468	56.1166	45.0957	45.0249	45.0086	45.0021	45.4000	46.2264	45.1691	45.2024	45.3699	45.3684	45.0676	45.0995	45.0291	45.0383	45.0329	45.0105	45.0026	45.0012	45.0031	45.1458	45.0271	45.0399	45.0198	
45.0064	45.0002	45.0001	45.1702	45.0070	46.0469	56.1167	45.0957	45.0250	45.0086	45.0021	45.4001	46.2264	45.1692	45.2025	45.3700	45.3685	45.0676	45.0995	45.0291	45.0383	45.0329	45.0105	45.0026	45.0012	45.0031	45.1458	45.0271	45.0399	45.0198	
45.0065	45.0002	45.0001	45.1703	45.0070	46.0469	56.1167	45.0957	45.0250	45.0086	45.0021	45.4001	46.2265	45.1692	45.2025	45.3700	45.3685	45.0676	45.0996	45.0292	45.0384	45.0330	45.0105	45.0026	45.0012	45.0031	45.1458	45.0271	45.0399	45.0198	
45.0065	45.0002	45.0001	45.1703	45.0070	46.0470	56.1168	45.0957	45.0250	45.0086	45.0021	45.4002	46.2265	45.1693	45.2025	45.3700	45.3685	45.0676	45.0996	45.0292	45.0384	45.0330	45.0105	45.0026	45.0012	45.0031	45.1459	45.0271	45.0399	45.0198	
45.0065	45.0002	45.0001	45.1703	45.0070	46.0470	56.1168	45.0958	45.0250	45.0087	45.0021	45.4002	46.2266	45.1693	45.2026	45.3701	45.3686	45.0677	45.0996	45.0292	45.0384	45.0330	45.0105	45.0026	45.0012	45.0031	45.1459	45.0272	45.0399	45.0198	
45.0065	45.0002	45.0001	45.1703	45.0070	46.0471	56.1169	45.0958	45.0250	45.0087	45.0021	45.4003	46.2266	45.1693	45.2026	45.3701	45.3686	45.0677	45.0996	45.0292	45.0384	45.0330	45.0105	45.0026	45.0012	45.0031	45.1459	45.0272	45.0399	45.0199	
45.0065	45.0002	45.0001	45.1704	45.0070	46.0471	56.1169	45.0958	45.0250	45.0087	45.0021	45.4003	46.2267	45.1694	45.2026	45.3702	45.3687	45.0677	45.0997	45.0292	45.0384	45.0330	45.0105	45.0026	45.0012	45.0031	45.1459	45.0272	45.0400	45.0199	
45.0065	45.0002	45.0001	45.1704	45.0070	46.0472	56.1170	45.0958	45.0250	45.0087	45.0021	45.4004	46.2267	45.1694	45.2027	45.3702	45.3687	45.0678	45.0997	45.0292	45.0385	45.0330	45.0105	45.0026	45.0012	45.0031	45.1460	45.0272	45.0400	45.0199	
45.0065	45.0002	45.0001	45.1704	45.0070	46.0472	56.1171	45.0959	45.0251	45.0087	45.0021	45.4004	46.2268	45.1694	45.2027	45.3702	45.3687	45.0678	45.0997	45.0293	45.0385	45.0331	45.0105	45.0026	45.0012	45.0031	45.1460	45.0272	45.0400	45.0199	
45.0065	45.0002	45.0001	45.1705	45.0070	46.0473	56.1171	45.0959	45.0251	45.0087	45.0021	45.4005	46.2268	45.1695	45.2028	45.3703	45.3688	45.0678	45.0998	45.0293	45.0385	45.0331	45.0106	45.0026	45.0012	45.0031	45.1460	45.0272	45.0400	45.0199	
45.0065	45.0002	45.0001	45.1705	45.0071	46.0473	56.1172	45.0959	45.0251	45.0087	45.0021	45.4005	46.2269	45.1695	45.2028	45.3703	45.3688	45.0678	45.0998	45.0293	45.0385	45.0331	45.0106	45.0026	45.0012	45.0031	45.1461	45.0272	45.0400	45.0199	
45.0065	45.0002	45.0001	45.1705	45.0071	46.0474	56.1172	45.0959	45.0251	45.0087	45.0022	45.4006	46.2269	45.1695	45.2028	45.3704	45.3688	45.0679	45.0998	45.0293	45.0385	45.0331	45.0106	45.0026	45.0012	45.0031	45.1461	45.0273	45.0400	45.0199	
45.0065	45.0002	45.0001	45.1705	45.0071	46.0474	56.1173	45.0960	45.0251	45.0087	45.0022	45.4006	46.2270	45.1696	45.2029	45.3704	45.3689	45.0679	45.0998	45.0293	45.0386	45.0331	45.0106	45.0026	45.0012	45.0031	45.1461	45.0273	45.0400	45.0199	
45.0065	45.0002	45.0001	45.1706	45.0071	46.0475	56.1173	45.0960	45.0251	45.0087	45.0022	45.4006	46.2270	45.1696	45.2029	45.3704	45.3689	45.0679	45.0999	45.0293	45.0386	45.0331	45.0106	45.0026	45.0012	45.0031	45.1461	45.0273	45.0401	45.0199	
45.0065	45.0002	45.0001	45.1706	45.0071	46.0475	56.1174	45.0960	45.0251	45.0087	45.0022	45.4007	46.2271	45.1697	45.2029	45.3705	45.3690	45.0679	45.0999	45.0294	45.0386	45.0332	45.0106	45.0026	45.0012	45.0031	45.1462	45.0273	45.0401	45.0200	
45.0065	45.0002	45.0001	45.1706	45.0071	46.0476	56.1174	45.0961	45.0251	45.0087	45.0022	45.4007	46.2271	45.1697	45.2030	45.3705	45.3690	45.0680	45.0999	45.0294	45.0386	45.0332	45.0106	45.0026	45.0012	45.0031	45.1462	45.0273	45.0401	45.0200	
45.0065	45.0002	45.0001	45.1707	45.0071	46.0476	56.1175	45.0961	45.0252	45.0087	45.0022	45.4008	46.2272	45.1697	45.2030	45.3705	45.3690	45.0680	45.0999	45.0294	45.0386	45.0332	45.0106	45.0026	45.0012	45.0031	45.1462	45.0273	45.0401	45.0200	
45.0065	45.0002	45.0001	45.1707	45.0071	46.0477	56.1175	45.0961	45.0252	45.0087	45.0022	45.4008	46.2272	45.1698	45.2031	45.3706	45.3691	45.0680	45.1000	45.0294	45.0386	45.0332	45.0106	45.0026	45.0012	45.0031	45.1463	45.0273	45.0401	45.0200	
45.0065	45.0002	45.0001	45.1707	45.0071	46.0477	56.1176	45.0961	45.0252	45.0088	45.0022	45.4009	46.2272	45.1698	45.2031	45.3706	45.3691	45.0680	45.1000	45.0294	45.0387	45.0332	45.0106	45.0026	45.0012	45.0031	45.1463	45.0273	45.0401	45.0200	
45.0065	45.0002	45.0001	45.1707	45.0071	46.0478	56.1176	45.0962	45.0252	45.0088	45.0022	45.4009	46.2273	45.1698	45.2031	45.3707	45.3691	45.0681	45.1000	45.0294	45.0387	45.0332	45.0106	45.0026	45.0012	45.0031	45.1463	45.0274	45.0402	45.0200	
45.0065	45.0002	45.0001	45.1708	45.0071	46.0478	56.1177	45.0962	45.0252	45.0088	45.0022	45.4010	46.2273	45.1699	45.2032	45.3707	45.3692	45.0681	45.1001	45.0295	45.0387	45.0333	45.0106	45.0026	45.0012	45.0031	45.1463	45.0274	45.0402	45.0200	
45.0065	45.0002	45.0001	45.1708	45.0071	46.0478	56.1177	45.0962	45.0252	45.0088	45.0022	45.4010	46.2274	45.1699	45.2032	45.3707	45.3692	45.0681	45.1001	45.0295	45.0387	45.0333	45.0107	45.0026	45.0012	45.0031	45.1464	45.0274	45.0402	45.0200	
45.0065	45.0002	45.0001	45.1708	45.0071	46.0479	56.1178	45.0962	45.0252	45.0088	45.0022	45.4011	46.2274	45.1699	45.2033	45.3708	45.3692	45.0682	45.1001	45.0295	45.0387	45.0333	45.0107	45.0026	45.0012	45.0032	45.1464	45.0274	45.0402	45.0200	
45.0065	45.0002	45.0001	45.1709	45.0071	46.0479	56.1179	45.0963	45.0252	45.0088	45.0022	45.4011	46.2275	45.1700	45.2033	45.3708	45.3693	45.0682	45.1001	45.0295	45.0388	45.0333	45.0107	45.0026	45.0012	45.0032	45.1464	45.0274	45.0402	45.0201	
45.0065	45.0002	45.0001	45.1709	45.0071	46.0480	56.1179	45.0963	45.0253	45.0088	45.0022	45.4011	46.2275	45.1700	45.2033	45.3709	45.3693	45.0682	45.1002	45.0295	45.0388	45.0333	45.0107	45.0026	45.0012	45.0032	45.1465	45.0274	45.0402	45.0201	
45.0065	45.0002	45.0001	45.1709	45.0071	46.0480	56.1180	45.0963	45.0253	45.0088	45.0022	45.4012	46.2276	45.1700	45.2034	45.3709	45.3694	45.0682	45.1002	45.0295	45.0388	45.0333	45.0107	45.0026	45.0012	45.0032	45.1465	45.0274	45.0403	45.0201	
45.0065	45.0002	45.0001	45.1709	45.0071	46.0481	56.1180	45.0963	45.0253	45.0088	45.0022	45.4012	46.2276	45.1701	45.2034	45.3709	45.3694	45.0683	45.1002	45.0296	45.0388	45.0334	45.0107	45.0026	45.0012	45.0032	45.1465	45.0274	45.0403	45.0201	
45.0065	45.0002	45.0001	45.1710	45.0071	46.0481	56.1181	45.0964	45.0253	45.0088	45.0022	45.4013	46.2277	45.1701	45.2034	45.3710	45.3694	45.0683	45.1002	45.0296	45.0388	45.0334	45.0107	45.0026	45.0012	45.0032	45.1465	45.0275	45.0403	45.0201	
45.0065	45.0002	45.0001	45.1710	45.0071	46.0482	56.1181	45.0964	45.0253	45.0088	45.0022	45.4013	46.2277	45.1702	45.2035	45.3710	45.3695	45.0683	45.1003	45.0296	45.0388	45.0334	45.0107	45.0026	45.0012	45.0032	45.1466	45.0275	45.0403	45.0201	
45.0065	45.0002	45.0001	45.1710	45.0071	46.0482	56.1182	45.0964	45.0253	45.0088	45.0022	45.4014	46.2278	45.1702	45.2035	45.3710	45.3695	45.0683	45.1003	45.0296	45.0389	45.0334	45.0107	45.0026	45.0012	45.0032	45.1466	45.0275	45.0403	45.0201	
45.0065	45.0002	45.0001	45.1710	45.0071	46.0483	56.1182	45.0964	45.0253	45.0088	45.0022	45.4014	46.2278	45.1702	45.2035	45.3711	45.3695	45.0684	45.1003	45.0296	45.0389	45.0334	45.0107	45.0026	45.0012	45.0032	45.1466	45.0275	45.0403	45.0201	
45.0066	45.0002	45.0001	45.1711	45.0071	46.0483	56.1183	45.0965	45.0253	45.0088	45.0022	45.4015	46.2278	45.1703	45.2036	45.3711	45.3696	45.0684	45.1004	45.0297	45.0389	45.0334	45.0107	45.0026	45.0012	45.0032	45.1466	45.0275	45.0403	45.0201	
45.0066	45.0002	45.0001	45.1711	45.0072	46.0484	56.1183	45.0965	45.0254	45.0088	45.0022	45.4015	46.2279	45.1703	45.2036	45.3712	45.3696	45.0684	45.1004	45.0297	45.0389	45.0334	45.0107	45.0026	45.0012	45.0032	45.1467	45.0275	45.0404	45.0202	
45.0066	45.0002	45.0001	45.1711	45.0072	46.0484	56.1184	45.0965	45.0254	45.0089	45.0022	45.4016	46.2279	45.1703	45.2037	45.3712	45.3697	45.0684	45.1004	45.0297	45.0389	45.0335	45.0107	45.0027	45.0012	45.0032	45.1467	45.0275	45.0404	45.0202	
45.0066	45.0002	45.0001	45.1712	45.0072	46.0485	56.1184	45.0965	45.0254	45.0089	45.0022	45.4016	46.2280	45.1704	45.2037	45.3712	45.3697	45.0685	45.1004	45.0297	45.0390	45.0335	45.0108	45.0027	45.0012	45.0032	45.1467	45.0275	45.0404	45.0202	
45.0066	45.0002	45.0001	45.1712	45.0072	46.0485	56.1185	45.0966	45.0254	45.0089	45.0022	45.4016	46.2280	45.1704	45.2037	45.3713	45.3697	45.0685	45.1005	45.0297	45.0390	45.0335	45.0108	45.0027	45.0012	45.0032	45.1468	45.0276	45.0404	45.0202	
45.0066	45.0002	45.0001	45.1712	45.0072	46.0486	56.1185	45.0966	45.0254	45.0089	45.0022	45.4017	46.2281	45.1704	45.2038	45.3713	45.3698	45.0685	45.1005	45.0297	45.0390	45.0335	45.0108	45.0027	45.0012	45.0032	45.1468	45.0276	45.0404	45.0202	
45.0066	45.0002	45.0001	45.1712	45.0072	46.0486	56.1186	45.0966	45.0254	45.0089	45.0022	45.4017	46.2281	45.1705	45.2038	45.3713	45.3698	45.0685	45.1005	45.0298	45.0390	45.0335	45.0108	45.0027	45.0012	45.0032	45.1468	45.0276	45.0404	45.0202	
45.0066	45.0002	45.0001	45.1713	45.0072	46.0486	56.1186	45.0966	45.0254	45.0089	45.0022	45.4018	46.2282	45.1705	45.2038	45.3714	45.3698	45.0686	45.1005	45.0298	45.0390	45.0335	45.0108	45.0027	45.0012	45.0032	45.1468	45.0276	45.0405	45.0202	
45.0066	45.0002	45.0001	45.1713	45.0072	46.0487	56.1187	45.0967	45.0254	45.0089	45.0022	45.4018	46.2282	45.1705	45.2039	45.3714	45.3699	45.0686	45.1006	45.0298	45.0390	45.0336	45.0108	45.0027	45.0012	45.0032	45.1469	45.0276	45.0405	45.0202	
45.0066	45.0002	45.0001	45.1713	45.0072	46.0487	56.1187	45.0967	45.0255	45.0089	45.0022	45.4019	46.2283	45.1706	45.2039	45.3715	45.3699	45.0686	45.1006	45.0298	45.0391	45.0336	45.0108	45.0027	45.0012	45.0032	45.1469	45.0276	45.0405	45.0202	
45.0066	45.0002	45.0001	45.1714	45.0072	46.0488	56.1188	45.0967	45.0255	45.0089	45.0022	45.4019	46.2283	45.1706	45.2040	45.3715	45.3699	45.0686	45.1006	45.0298	45.0391	45.0336	45.0108	45.0027	45.0012	45.0032	45.1469	45.0276	45.0405	45.0203	
45.0066	45.0002	45.0001	45.1714	45.0072	46.0488	56.1188	45.0967	45.0255	45.0089	45.0022	45.4020	46.2283	45.1706	45.2040	45.3715	45.3700	45.0687	45.1007	45.0298	45.0391	45.0336	45.0108	45.0027	45.0012	45.0032	45.1469	45.0276	45.0405	45.0203	
45.0066	45.0002	45.0001	45.1714	45.0072	46.0489	56.1189	45.0968	45.0255	45.0089	45.0022	45.4020	46.2284	45.1707	45.2040	45.3716	45.3700	45.0687	45.1007	45.0299	45.0391	45.0336	45.0108	45.0027	45.0012	45.0032	45.1470	45.0277	45.0405	45.0203	
45.0066	45.0002	45.0001	45.1714	45.0072	46.0489	56.1189	45.0968	45.0255	45.0089	45.0022	45.4020	46.2284	45.1707	45.2041	45.3716	45.3700	45.0687	45.1007	45.0299	45.0391	45.0336	45.0108	45.0027	45.0012	45.0032	45.1470	45.0277	45.0405	45.0203	
45.0066	45.0002	45.0001	45.1715	45.0072	46.0490	56.1190	45.0968	45.0255	45.0089	45.0022	45.4021	46.2285	45.1708	45.2041	45.3716	45.3701	45.0688	45.1007	45.0299	45.0392	45.0337	45.0108	45.0027	45.0012	45.0032	45.1470	45.0277	45.0406	45.0203	
45.0066	45.0002	45.0001	45.1715	45.0072	46.0490	56.1190	45.0968	45.0255	45.0089	45.0022	45.4021	46.2285	45.1708	45.2041	45.3717	45.3701	45.0688	45.1008	45.0299	45.0392	45.0337	45.0109	45.0027	45.0012	45.0032	45.1471	45.0277	45.0406	45.0203	
45.0066	45.0002	45.0001	45.1715	45.0072	46.0491	56.1191	45.0969	45.0255	45.0089	45.0022	45.4022	46.2286	45.1708	45.2042	45.3717	45.3702	45.0688	45.1008	45.0299	45.0392	45.0337	45.0109	45.0027	45.0012	45.0032	45.1471	45.0277	45.0406	45.0203	
45.0066	45.0002	45.0001	45.1716	45.0072	46.0491	56.1192	45.0969	45.0256	45.0090	45.0022	45.4022	46.2286	45.1709	45.2042	45.3718	45.3702	45.0688	45.1008	45.0299	45.0392	45.0337	45.0109	45.0027	45.0012	45.0032	45.1471	45.0277	45.0406	45.0203	
45.0066	45.0002	45.0001	45.1716	45.0072	46.0491	56.1192	45.0969	45.0256	45.0090	45.0022	45.4023	46.2287	45.1709	45.2042	45.3718	45.3702	45.0689	45.1008	45.0300	45.0392	45.0337	45.0109	45.0027	45.0012	45.0032	45.1471	45.0277	45.0406	45.0203	
45.0066	45.0002	45.0001	45.1716	45.0072	46.0492	56.1193	45.0969	45.0256	45.0090	45.0022	45.4023	46.2287	45.1709	45.2043	45.3718	45.3703	45.0689	45.1009	45.0300	45.0392	45.0337	45.0109	45.0027	45.0012	45.0032	45.1472	45.0278	45.0406	45.0204	
45.0066	45.0002	45.0001	45.1716	45.0072	46.0492	56.1193	45.0970	45.0256	45.0090	45.0022	45.4023	46.2287	45.1710	45.2043	45.3719	45.3703	45.0689	45.1009	45.0300	45.0393	45.0337	45.0109	45.0027	45.0012	45.0032	45.1472	45.0278	45.0407	45.0204	
45.0066	45.0002	45.0001	45.1717	45.0072	46.0493	56.1194	45.0970	45.0256	45.0090	45.0022	45.4024	46.2288	45.1710	45.2044	45.3719	45.3703	45.0689	45.1009	45.0300	45.0393	45.0338	45.0109	45.0027	45.0012	45.0032	45.1472	45.0278	45.0407	45.0204	
45.0066	45.0002	45.0001	45.1717	45.0072	46.0493	56.1194	45.0970	45.0256	45.0090	45.0022	45.4024	46.2288	45.1710	45.2044	45.3719	45.3704	45.0690	45.1009	45.0300	45.0393	45.0338	45.0109	45.0027	45.0012	45.0032	45.1472	45.0278	45.0407	45.0204	
45.0066	45.0002	45.0001	45.1717	45.0072	46.0494	56.1195	45.0970	45.0256	45.0090	45.0022	45.4025	46.2289	45.1711	45.2044	45.3720	45.3704	45.0690	45.1010	45.0300	45.0393	45.0338	45.0109	45.0027	45.0012	45.0033	45.1473	45.0278	45.0407	45.0204	
45.0066	45.0002	45.0001	45.1717	45.0073	46.0494	56.1195	45.0971	45.0256	45.0090	45.0023	45.4025	46.2289	45.1711	45.2045	45.3720	45.3704	45.0690	45.1010	45.0301	45.0393	45.0338	45.0109	45.0027	45.0012	45.0033	45.1473	45.0278	45.0407	45.0204	
45.0066	45.0002	45.0001	45.1718	45.0073	46.0495	56.1196	45.0971	45.0257	45.0090	45.0023	45.4026	46.2290	45.1711	45.2045	45.3720	45.3705	45.0690	45.1010	45.0301	45.0394	45.0338	45.0109	45.0027	45.0013	45.0033	45.1473	45.0278	45.0407	45.0204	
