45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0087	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0148	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0011	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0130	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0451	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0265	45.0084	45.0295	45.1598	46.3060	45.1437	45.0348	45.0424	45.0361	45.1415	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0424	45.0361	45.1415	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0424	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0424	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0031	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0424	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0424	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0424	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0424	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0058	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0424	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0062	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0156	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0121	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0084	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0067	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0361	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3060	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0038	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0195	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0446	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0196	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0447	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0196	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0447	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0196	45.0088	45.0266	45.0085	45.0295	45.1598	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0447	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0196	45.0088	45.0266	45.0085	45.0295	45.1599	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0447	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0196	45.0088	45.0266	45.0085	45.0295	45.1599	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0447	45.0452	
45.0003	45.0000	45.0012	45.0018	45.0032	45.0039	45.0063	45.0149	45.0205	45.0174	45.0122	45.0059	45.0131	45.0068	45.0085	45.0157	45.0196	45.0088	45.0266	45.0085	45.0295	45.1599	46.3061	45.1438	45.0348	45.0425	45.0362	45.1416	45.0447	45.0452	
