45.0032	45.0000	45.0000	45.0027	45.0000	45.3662	45.0645	45.0033	45.0002	45.0000	45.0000	47.9920	45.1708	45.6415	45.5952	45.1099	45.0439	45.0636	45.0103	45.0074	45.0014	45.0007	45.0000	45.0000	45.0000	45.0000	45.0084	45.0004	45.0008	45.0001	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3666	45.0646	45.0033	45.0002	45.0000	45.0000	47.9930	45.1710	45.6420	45.5958	45.1101	45.0440	45.0637	45.0103	45.0074	45.0014	45.0007	45.0000	45.0000	45.0000	45.0000	45.0085	45.0004	45.0008	45.0001	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3671	45.0648	45.0033	45.0002	45.0000	45.0000	47.9940	45.1712	45.6426	45.5963	45.1103	45.0441	45.0639	45.0104	45.0074	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0085	45.0004	45.0008	45.0001	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3675	45.0649	45.0033	45.0002	45.0000	45.0000	47.9950	45.1715	45.6432	45.5968	45.1105	45.0442	45.0640	45.0104	45.0074	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0085	45.0004	45.0008	45.0001	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3680	45.0650	45.0033	45.0002	45.0000	45.0000	47.9960	45.1717	45.6438	45.5973	45.1107	45.0443	45.0642	45.0104	45.0075	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0085	45.0004	45.0008	45.0001	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3684	45.0652	45.0034	45.0002	45.0000	45.0000	47.9970	45.1719	45.6443	45.5979	45.1109	45.0444	45.0643	45.0105	45.0075	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0086	45.0004	45.0009	45.0001	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3688	45.0653	45.0034	45.0002	45.0000	45.0000	47.9980	45.1721	45.6449	45.5984	45.1111	45.0445	45.0645	45.0105	45.0075	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0086	45.0004	45.0009	45.0001	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3693	45.0655	45.0034	45.0002	45.0000	45.0000	47.9989	45.1724	45.6455	45.5989	45.1112	45.0446	45.0646	45.0106	45.0076	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0086	45.0004	45.0009	45.0001	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3697	45.0656	45.0034	45.0002	45.0000	45.0000	47.9999	45.1726	45.6460	45.5994	45.1114	45.0447	45.0647	45.0106	45.0076	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0086	45.0004	45.0009	45.0002	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3702	45.0657	45.0034	45.0002	45.0000	45.0000	48.0009	45.1728	45.6466	45.5999	45.1116	45.0449	45.0649	45.0106	45.0076	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0087	45.0004	45.0009	45.0002	
45.0032	45.0000	45.0000	45.0027	45.0000	45.3706	45.0659	45.0034	45.0003	45.0000	45.0000	48.0018	45.1730	45.6472	45.6004	45.1118	45.0450	45.0650	45.0107	45.0077	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0087	45.0004	45.0009	45.0002	
45.0032	45.0000	45.0000	45.0028	45.0000	45.3710	45.0660	45.0034	45.0003	45.0000	45.0000	48.0028	45.1732	45.6477	45.6009	45.1120	45.0451	45.0652	45.0107	45.0077	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0087	45.0004	45.0009	45.0002	
45.0032	45.0000	45.0000	45.0028	45.0000	45.3715	45.0662	45.0034	45.0003	45.0000	45.0000	48.0037	45.1734	45.6483	45.6014	45.1122	45.0452	45.0653	45.0108	45.0077	45.0015	45.0007	45.0000	45.0000	45.0000	45.0000	45.0087	45.0004	45.0009	45.0002	
45.0032	45.0000	45.0000	45.0028	45.0000	45.3719	45.0663	45.0034	45.0003	45.0000	45.0000	48.0047	45.1737	45.6488	45.6019	45.1124	45.0453	45.0655	45.0108	45.0078	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0088	45.0004	45.0009	45.0002	
45.0032	45.0000	45.0000	45.0028	45.0000	45.3723	45.0664	45.0035	45.0003	45.0000	45.0000	48.0056	45.1739	45.6494	45.6025	45.1126	45.0454	45.0656	45.0109	45.0078	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0088	45.0004	45.0009	45.0002	
45.0032	45.0000	45.0000	45.0028	45.0000	45.3728	45.0666	45.0035	45.0003	45.0000	45.0000	48.0066	45.1741	45.6500	45.6030	45.1128	45.0455	45.0657	45.0109	45.0078	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0088	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0028	45.0000	45.3732	45.0667	45.0035	45.0003	45.0000	45.0000	48.0075	45.1743	45.6505	45.6035	45.1130	45.0456	45.0659	45.0109	45.0079	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0089	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0028	45.0000	45.3736	45.0669	45.0035	45.0003	45.0000	45.0000	48.0084	45.1745	45.6511	45.6040	45.1132	45.0457	45.0660	45.0110	45.0079	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0089	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0028	45.0000	45.3740	45.0670	45.0035	45.0003	45.0000	45.0000	48.0093	45.1747	45.6516	45.6044	45.1134	45.0458	45.0662	45.0110	45.0079	45.0016	45.0007	45.0000	45.0000	45.0000	45.0000	45.0089	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0028	45.0000	45.3745	45.0671	45.0035	45.0003	45.0000	45.0000	48.0103	45.1750	45.6521	45.6049	45.1136	45.0459	45.0663	45.0111	45.0080	45.0016	45.0007	45.0001	45.0000	45.0000	45.0000	45.0089	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0028	45.0000	45.3749	45.0673	45.0035	45.0003	45.0000	45.0000	48.0112	45.1752	45.6527	45.6054	45.1138	45.0460	45.0665	45.0111	45.0080	45.0016	45.0007	45.0001	45.0000	45.0000	45.0000	45.0090	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0028	45.0000	45.3753	45.0674	45.0035	45.0003	45.0000	45.0000	48.0121	45.1754	45.6532	45.6059	45.1139	45.0461	45.0666	45.0111	45.0080	45.0016	45.0007	45.0001	45.0000	45.0000	45.0000	45.0090	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0028	45.0000	45.3757	45.0676	45.0036	45.0003	45.0000	45.0000	48.0130	45.1756	45.6538	45.6064	45.1141	45.0462	45.0667	45.0112	45.0080	45.0016	45.0008	45.0001	45.0000	45.0000	45.0000	45.0090	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3762	45.0677	45.0036	45.0003	45.0000	45.0000	48.0139	45.1758	45.6543	45.6069	45.1143	45.0463	45.0669	45.0112	45.0081	45.0016	45.0008	45.0001	45.0000	45.0000	45.0000	45.0090	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3766	45.0678	45.0036	45.0003	45.0000	45.0000	48.0148	45.1760	45.6548	45.6074	45.1145	45.0464	45.0670	45.0113	45.0081	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0091	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3770	45.0680	45.0036	45.0003	45.0000	45.0000	48.0157	45.1762	45.6554	45.6079	45.1147	45.0466	45.0672	45.0113	45.0081	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0091	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3774	45.0681	45.0036	45.0003	45.0000	45.0000	48.0166	45.1764	45.6559	45.6084	45.1149	45.0467	45.0673	45.0113	45.0082	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0091	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3778	45.0682	45.0036	45.0003	45.0000	45.0000	48.0175	45.1766	45.6564	45.6088	45.1151	45.0468	45.0675	45.0114	45.0082	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0091	45.0004	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3782	45.0684	45.0036	45.0003	45.0000	45.0000	48.0184	45.1769	45.6570	45.6093	45.1153	45.0469	45.0676	45.0114	45.0082	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0092	45.0005	45.0009	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3787	45.0685	45.0036	45.0003	45.0000	45.0000	48.0193	45.1771	45.6575	45.6098	45.1155	45.0470	45.0677	45.0115	45.0083	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0092	45.0005	45.0010	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3791	45.0687	45.0036	45.0003	45.0000	45.0000	48.0201	45.1773	45.6580	45.6103	45.1156	45.0471	45.0679	45.0115	45.0083	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0092	45.0005	45.0010	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3795	45.0688	45.0037	45.0003	45.0000	45.0000	48.0210	45.1775	45.6585	45.6107	45.1158	45.0472	45.0680	45.0115	45.0083	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0093	45.0005	45.0010	45.0002	
45.0033	45.0000	45.0000	45.0029	45.0000	45.3799	45.0689	45.0037	45.0003	45.0000	45.0000	48.0219	45.1777	45.6590	45.6112	45.1160	45.0473	45.0682	45.0116	45.0084	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0093	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3803	45.0691	45.0037	45.0003	45.0000	45.0000	48.0227	45.1779	45.6596	45.6117	45.1162	45.0474	45.0683	45.0116	45.0084	45.0017	45.0008	45.0001	45.0000	45.0000	45.0000	45.0093	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3807	45.0692	45.0037	45.0003	45.0000	45.0000	48.0236	45.1781	45.6601	45.6122	45.1164	45.0475	45.0684	45.0117	45.0084	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0093	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3811	45.0693	45.0037	45.0003	45.0000	45.0000	48.0245	45.1783	45.6606	45.6126	45.1166	45.0476	45.0686	45.0117	45.0085	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0094	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3815	45.0695	45.0037	45.0003	45.0000	45.0000	48.0253	45.1785	45.6611	45.6131	45.1168	45.0477	45.0687	45.0117	45.0085	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0094	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3819	45.0696	45.0037	45.0003	45.0000	45.0000	48.0262	45.1787	45.6616	45.6136	45.1169	45.0478	45.0689	45.0118	45.0085	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0094	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3823	45.0698	45.0037	45.0003	45.0000	45.0000	48.0270	45.1789	45.6621	45.6140	45.1171	45.0479	45.0690	45.0118	45.0086	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0094	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3827	45.0699	45.0037	45.0003	45.0000	45.0000	48.0279	45.1791	45.6626	45.6145	45.1173	45.0480	45.0691	45.0119	45.0086	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0095	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3831	45.0700	45.0038	45.0003	45.0000	45.0000	48.0287	45.1793	45.6631	45.6149	45.1175	45.0481	45.0693	45.0119	45.0086	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0095	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3835	45.0702	45.0038	45.0003	45.0000	45.0000	48.0295	45.1795	45.6636	45.6154	45.1177	45.0482	45.0694	45.0120	45.0087	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0095	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3839	45.0703	45.0038	45.0003	45.0000	45.0000	48.0304	45.1797	45.6641	45.6158	45.1178	45.0483	45.0696	45.0120	45.0087	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0095	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0030	45.0000	45.3843	45.0704	45.0038	45.0003	45.0000	45.0000	48.0312	45.1799	45.6646	45.6163	45.1180	45.0484	45.0697	45.0120	45.0087	45.0018	45.0008	45.0001	45.0000	45.0000	45.0000	45.0096	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0031	45.0000	45.3847	45.0706	45.0038	45.0003	45.0000	45.0000	48.0320	45.1802	45.6651	45.6168	45.1182	45.0485	45.0698	45.0121	45.0088	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0096	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0031	45.0000	45.3851	45.0707	45.0038	45.0003	45.0000	45.0000	48.0328	45.1804	45.6656	45.6172	45.1184	45.0486	45.0700	45.0121	45.0088	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0096	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0031	45.0000	45.3855	45.0708	45.0038	45.0003	45.0000	45.0000	48.0337	45.1806	45.6661	45.6177	45.1186	45.0487	45.0701	45.0122	45.0088	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0097	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0031	45.0000	45.3859	45.0710	45.0038	45.0003	45.0000	45.0000	48.0345	45.1808	45.6666	45.6181	45.1188	45.0488	45.0702	45.0122	45.0089	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0097	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0031	45.0000	45.3863	45.0711	45.0039	45.0003	45.0000	45.0000	48.0353	45.1810	45.6671	45.6185	45.1189	45.0489	45.0704	45.0122	45.0089	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0097	45.0005	45.0010	45.0002	
45.0034	45.0000	45.0000	45.0031	45.0000	45.3867	45.0713	45.0039	45.0003	45.0000	45.0000	48.0361	45.1812	45.6676	45.6190	45.1191	45.0490	45.0705	45.0123	45.0089	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0097	45.0005	45.0010	45.0002	
45.0035	45.0000	45.0000	45.0031	45.0000	45.3871	45.0714	45.0039	45.0003	45.0000	45.0000	48.0369	45.1814	45.6681	45.6194	45.1193	45.0491	45.0707	45.0123	45.0090	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0098	45.0005	45.0010	45.0002	
45.0035	45.0000	45.0000	45.0031	45.0000	45.3875	45.0715	45.0039	45.0003	45.0000	45.0000	48.0377	45.1816	45.6686	45.6199	45.1195	45.0493	45.0708	45.0124	45.0090	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0098	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0031	45.0000	45.3879	45.0717	45.0039	45.0003	45.0000	45.0000	48.0385	45.1818	45.6690	45.6203	45.1196	45.0494	45.0709	45.0124	45.0090	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0098	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0031	45.0000	45.3883	45.0718	45.0039	45.0003	45.0000	45.0000	48.0393	45.1820	45.6695	45.6208	45.1198	45.0495	45.0711	45.0125	45.0091	45.0019	45.0009	45.0001	45.0000	45.0000	45.0000	45.0098	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0031	45.0000	45.3886	45.0719	45.0039	45.0003	45.0000	45.0000	48.0401	45.1821	45.6700	45.6212	45.1200	45.0496	45.0712	45.0125	45.0091	45.0020	45.0009	45.0001	45.0000	45.0000	45.0000	45.0099	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3890	45.0721	45.0039	45.0003	45.0000	45.0000	48.0408	45.1823	45.6705	45.6216	45.1202	45.0497	45.0713	45.0125	45.0091	45.0020	45.0009	45.0001	45.0000	45.0000	45.0000	45.0099	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3894	45.0722	45.0039	45.0003	45.0000	45.0000	48.0416	45.1825	45.6710	45.6221	45.1204	45.0498	45.0715	45.0126	45.0092	45.0020	45.0009	45.0001	45.0000	45.0000	45.0000	45.0099	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3898	45.0723	45.0040	45.0003	45.0000	45.0000	48.0424	45.1827	45.6714	45.6225	45.1205	45.0499	45.0716	45.0126	45.0092	45.0020	45.0009	45.0001	45.0000	45.0000	45.0000	45.0099	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3902	45.0725	45.0040	45.0003	45.0000	45.0000	48.0432	45.1829	45.6719	45.6229	45.1207	45.0500	45.0717	45.0127	45.0092	45.0020	45.0009	45.0001	45.0000	45.0000	45.0000	45.0100	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3906	45.0726	45.0040	45.0003	45.0000	45.0000	48.0439	45.1831	45.6724	45.6234	45.1209	45.0501	45.0719	45.0127	45.0093	45.0020	45.0009	45.0001	45.0000	45.0000	45.0000	45.0100	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3909	45.0727	45.0040	45.0003	45.0000	45.0000	48.0447	45.1833	45.6728	45.6238	45.1211	45.0502	45.0720	45.0127	45.0093	45.0020	45.0009	45.0001	45.0000	45.0000	45.0000	45.0100	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3913	45.0729	45.0040	45.0003	45.0000	45.0000	48.0455	45.1835	45.6733	45.6242	45.1212	45.0503	45.0721	45.0128	45.0093	45.0020	45.0009	45.0001	45.0000	45.0000	45.0000	45.0101	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3917	45.0730	45.0040	45.0003	45.0000	45.0000	48.0462	45.1837	45.6738	45.6246	45.1214	45.0504	45.0723	45.0128	45.0094	45.0020	45.0009	45.0001	45.0000	45.0000	45.0000	45.0101	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3921	45.0731	45.0040	45.0003	45.0000	45.0000	48.0470	45.1839	45.6742	45.6251	45.1216	45.0505	45.0724	45.0129	45.0094	45.0021	45.0009	45.0001	45.0000	45.0000	45.0000	45.0101	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3924	45.0733	45.0040	45.0003	45.0000	45.0000	48.0478	45.1841	45.6747	45.6255	45.1218	45.0506	45.0726	45.0129	45.0094	45.0021	45.0009	45.0001	45.0000	45.0000	45.0000	45.0101	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0032	45.0000	45.3928	45.0734	45.0041	45.0003	45.0000	45.0000	48.0485	45.1843	45.6752	45.6259	45.1219	45.0507	45.0727	45.0130	45.0095	45.0021	45.0010	45.0001	45.0000	45.0000	45.0000	45.0102	45.0005	45.0011	45.0002	
45.0035	45.0000	45.0000	45.0033	45.0000	45.3932	45.0735	45.0041	45.0003	45.0000	45.0000	48.0493	45.1845	45.6756	45.6263	45.1221	45.0508	45.0728	45.0130	45.0095	45.0021	45.0010	45.0001	45.0000	45.0000	45.0000	45.0102	45.0005	45.0011	45.0002	
45.0036	45.0000	45.0000	45.0033	45.0000	45.3936	45.0737	45.0041	45.0003	45.0000	45.0000	48.0500	45.1847	45.6761	45.6267	45.1223	45.0509	45.0730	45.0130	45.0095	45.0021	45.0010	45.0001	45.0000	45.0000	45.0000	45.0102	45.0005	45.0011	45.0002	
45.0036	45.0000	45.0000	45.0033	45.0000	45.3939	45.0738	45.0041	45.0003	45.0000	45.0000	48.0507	45.1849	45.6765	45.6272	45.1225	45.0510	45.0731	45.0131	45.0096	45.0021	45.0010	45.0001	45.0000	45.0000	45.0000	45.0102	45.0005	45.0011	45.0002	
45.0036	45.0000	45.0000	45.0033	45.0000	45.3943	45.0739	45.0041	45.0003	45.0000	45.0000	48.0515	45.1851	45.6770	45.6276	45.1226	45.0511	45.0732	45.0131	45.0096	45.0021	45.0010	45.0001	45.0000	45.0000	45.0000	45.0103	45.0006	45.0011	45.0002	
45.0036	45.0000	45.0000	45.0033	45.0000	45.3947	45.0741	45.0041	45.0003	45.0000	45.0000	48.0522	45.1853	45.6775	45.6280	45.1228	45.0512	45.0734	45.0132	45.0096	45.0021	45.0010	45.0001	45.0000	45.0000	45.0000	45.0103	45.0006	45.0011	45.0002	
45.0036	45.0000	45.0000	45.0033	45.0000	45.3951	45.0742	45.0041	45.0003	45.0000	45.0000	48.0529	45.1854	45.6779	45.6284	45.1230	45.0513	45.0735	45.0132	45.0097	45.0021	45.0010	45.0001	45.0000	45.0000	45.0000	45.0103	45.0006	45.0011	45.0002	
45.0036	45.0000	45.0000	45.0033	45.0000	45.3954	45.0743	45.0041	45.0004	45.0000	45.0000	48.0537	45.1856	45.6784	45.6288	45.1231	45.0514	45.0736	45.0132	45.0097	45.0022	45.0010	45.0001	45.0000	45.0000	45.0000	45.0104	45.0006	45.0011	45.0002	
45.0036	45.0000	45.0000	45.0033	45.0000	45.3958	45.0745	45.0041	45.0004	45.0000	45.0000	48.0544	45.1858	45.6788	45.6292	45.1233	45.0515	45.0738	45.0133	45.0097	45.0022	45.0010	45.0001	45.0000	45.0000	45.0000	45.0104	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0033	45.0000	45.3962	45.0746	45.0042	45.0004	45.0000	45.0000	48.0551	45.1860	45.6792	45.6296	45.1235	45.0516	45.0739	45.0133	45.0098	45.0022	45.0010	45.0001	45.0000	45.0000	45.0000	45.0104	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0033	45.0000	45.3965	45.0747	45.0042	45.0004	45.0000	45.0000	48.0558	45.1862	45.6797	45.6300	45.1236	45.0517	45.0740	45.0134	45.0098	45.0022	45.0010	45.0001	45.0000	45.0000	45.0000	45.0104	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0034	45.0000	45.3969	45.0749	45.0042	45.0004	45.0000	45.0000	48.0566	45.1864	45.6801	45.6304	45.1238	45.0518	45.0742	45.0134	45.0098	45.0022	45.0010	45.0001	45.0000	45.0000	45.0000	45.0105	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0034	45.0000	45.3972	45.0750	45.0042	45.0004	45.0000	45.0000	48.0573	45.1866	45.6806	45.6308	45.1240	45.0519	45.0743	45.0135	45.0099	45.0022	45.0010	45.0001	45.0000	45.0000	45.0000	45.0105	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0034	45.0000	45.3976	45.0751	45.0042	45.0004	45.0000	45.0000	48.0580	45.1868	45.6810	45.6312	45.1242	45.0520	45.0744	45.0135	45.0099	45.0022	45.0010	45.0001	45.0000	45.0000	45.0000	45.0105	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0034	45.0000	45.3980	45.0753	45.0042	45.0004	45.0000	45.0000	48.0587	45.1870	45.6815	45.6316	45.1243	45.0521	45.0746	45.0135	45.0099	45.0022	45.0010	45.0001	45.0000	45.0000	45.0000	45.0105	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0034	45.0000	45.3983	45.0754	45.0042	45.0004	45.0000	45.0000	48.0594	45.1871	45.6819	45.6320	45.1245	45.0522	45.0747	45.0136	45.0100	45.0022	45.0010	45.0001	45.0000	45.0000	45.0000	45.0106	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0034	45.0000	45.3987	45.0755	45.0042	45.0004	45.0000	45.0000	48.0601	45.1873	45.6823	45.6324	45.1247	45.0523	45.0748	45.0136	45.0100	45.0023	45.0010	45.0001	45.0000	45.0000	45.0000	45.0106	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0034	45.0000	45.3991	45.0756	45.0043	45.0004	45.0000	45.0000	48.0608	45.1875	45.6828	45.6328	45.1248	45.0524	45.0749	45.0137	45.0100	45.0023	45.0010	45.0001	45.0000	45.0000	45.0000	45.0106	45.0006	45.0012	45.0002	
45.0036	45.0000	45.0000	45.0034	45.0000	45.3994	45.0758	45.0043	45.0004	45.0000	45.0000	48.0615	45.1877	45.6832	45.6332	45.1250	45.0525	45.0751	45.0137	45.0101	45.0023	45.0010	45.0001	45.0000	45.0000	45.0000	45.0106	45.0006	45.0012	45.0002	
45.0037	45.0000	45.0000	45.0034	45.0000	45.3998	45.0759	45.0043	45.0004	45.0000	45.0000	48.0622	45.1879	45.6836	45.6336	45.1252	45.0526	45.0752	45.0138	45.0101	45.0023	45.0010	45.0001	45.0000	45.0000	45.0000	45.0107	45.0006	45.0012	45.0002	
45.0037	45.0000	45.0000	45.0034	45.0000	45.4001	45.0760	45.0043	45.0004	45.0000	45.0000	48.0629	45.1881	45.6841	45.6340	45.1253	45.0527	45.0753	45.0138	45.0101	45.0023	45.0011	45.0001	45.0000	45.0000	45.0000	45.0107	45.0006	45.0012	45.0002	
45.0037	45.0000	45.0000	45.0034	45.0000	45.4005	45.0762	45.0043	45.0004	45.0000	45.0000	48.0636	45.1883	45.6845	45.6344	45.1255	45.0528	45.0755	45.0138	45.0102	45.0023	45.0011	45.0001	45.0000	45.0000	45.0000	45.0107	45.0006	45.0012	45.0002	
45.0037	45.0000	45.0000	45.0035	45.0000	45.4008	45.0763	45.0043	45.0004	45.0000	45.0000	48.0642	45.1884	45.6849	45.6348	45.1257	45.0529	45.0756	45.0139	45.0102	45.0023	45.0011	45.0001	45.0000	45.0000	45.0000	45.0108	45.0006	45.0012	45.0002	
45.0037	45.0000	45.0000	45.0035	45.0000	45.4012	45.0764	45.0043	45.0004	45.0000	45.0000	48.0649	45.1886	45.6853	45.6352	45.1258	45.0530	45.0757	45.0139	45.0102	45.0023	45.0011	45.0001	45.0000	45.0000	45.0000	45.0108	45.0006	45.0012	45.0002	
45.0037	45.0000	45.0000	45.0035	45.0000	45.4015	45.0766	45.0043	45.0004	45.0000	45.0000	48.0656	45.1888	45.6858	45.6356	45.1260	45.0531	45.0759	45.0140	45.0103	45.0023	45.0011	45.0001	45.0000	45.0000	45.0000	45.0108	45.0006	45.0012	45.0002	
45.0037	45.0000	45.0000	45.0035	45.0000	45.4019	45.0767	45.0044	45.0004	45.0000	45.0000	48.0663	45.1890	45.6862	45.6360	45.1262	45.0532	45.0760	45.0140	45.0103	45.0024	45.0011	45.0001	45.0000	45.0000	45.0000	45.0108	45.0006	45.0012	45.0003	
45.0037	45.0000	45.0000	45.0035	45.0000	45.4022	45.0768	45.0044	45.0004	45.0000	45.0000	48.0670	45.1892	45.6866	45.6363	45.1263	45.0533	45.0761	45.0140	45.0103	45.0024	45.0011	45.0001	45.0000	45.0000	45.0000	45.0109	45.0006	45.0012	45.0003	
