45.0014	45.0000	45.0000	45.0128	45.0010	45.1079	45.4857	45.1064	45.0207	45.0053	45.0006	45.2692	48.0986	45.1116	45.1916	45.7143	45.7348	45.0471	45.1273	45.0181	45.0358	45.0326	45.0083	45.0017	45.0007	45.0021	45.2339	45.0280	45.0446	45.0175	
45.0014	45.0000	45.0000	45.0128	45.0010	45.1080	45.4858	45.1064	45.0207	45.0054	45.0006	45.2693	48.0987	45.1116	45.1916	45.7143	45.7348	45.0471	45.1274	45.0181	45.0359	45.0326	45.0083	45.0017	45.0007	45.0021	45.2339	45.0280	45.0447	45.0175	
45.0014	45.0000	45.0000	45.0128	45.0010	45.1080	45.4858	45.1064	45.0207	45.0054	45.0006	45.2693	48.0987	45.1116	45.1917	45.7144	45.7349	45.0471	45.1274	45.0181	45.0359	45.0326	45.0083	45.0017	45.0007	45.0021	45.2340	45.0280	45.0447	45.0175	
45.0014	45.0000	45.0000	45.0128	45.0010	45.1080	45.4859	45.1064	45.0207	45.0054	45.0006	45.2693	48.0988	45.1117	45.1917	45.7144	45.7349	45.0471	45.1274	45.0181	45.0359	45.0326	45.0083	45.0017	45.0007	45.0021	45.2340	45.0281	45.0447	45.0175	
45.0014	45.0000	45.0000	45.0128	45.0010	45.1081	45.4859	45.1064	45.0207	45.0054	45.0006	45.2694	48.0988	45.1117	45.1917	45.7145	45.7350	45.0472	45.1275	45.0181	45.0359	45.0327	45.0083	45.0017	45.0007	45.0021	45.2340	45.0281	45.0447	45.0175	
45.0014	45.0000	45.0000	45.0128	45.0010	45.1081	45.4860	45.1065	45.0207	45.0054	45.0006	45.2694	48.0989	45.1117	45.1918	45.7145	45.7350	45.0472	45.1275	45.0182	45.0359	45.0327	45.0084	45.0017	45.0007	45.0021	45.2341	45.0281	45.0447	45.0175	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1081	45.4860	45.1065	45.0208	45.0054	45.0006	45.2694	48.0989	45.1118	45.1918	45.7145	45.7350	45.0472	45.1275	45.0182	45.0360	45.0327	45.0084	45.0017	45.0007	45.0021	45.2341	45.0281	45.0447	45.0175	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1082	45.4860	45.1065	45.0208	45.0054	45.0006	45.2695	48.0990	45.1118	45.1918	45.7146	45.7351	45.0472	45.1275	45.0182	45.0360	45.0327	45.0084	45.0017	45.0007	45.0021	45.2341	45.0281	45.0448	45.0176	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1082	45.4861	45.1065	45.0208	45.0054	45.0006	45.2695	48.0990	45.1118	45.1919	45.7146	45.7351	45.0473	45.1276	45.0182	45.0360	45.0327	45.0084	45.0017	45.0007	45.0021	45.2342	45.0281	45.0448	45.0176	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1082	45.4861	45.1066	45.0208	45.0054	45.0006	45.2696	48.0990	45.1118	45.1919	45.7146	45.7352	45.0473	45.1276	45.0182	45.0360	45.0327	45.0084	45.0017	45.0007	45.0021	45.2342	45.0281	45.0448	45.0176	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1083	45.4862	45.1066	45.0208	45.0054	45.0006	45.2696	48.0991	45.1119	45.1919	45.7147	45.7352	45.0473	45.1276	45.0182	45.0360	45.0328	45.0084	45.0017	45.0007	45.0021	45.2342	45.0282	45.0448	45.0176	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1083	45.4862	45.1066	45.0208	45.0054	45.0006	45.2696	48.0991	45.1119	45.1920	45.7147	45.7352	45.0473	45.1277	45.0183	45.0361	45.0328	45.0084	45.0017	45.0007	45.0021	45.2343	45.0282	45.0448	45.0176	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1083	45.4863	45.1066	45.0208	45.0054	45.0006	45.2697	48.0992	45.1119	45.1920	45.7148	45.7353	45.0474	45.1277	45.0183	45.0361	45.0328	45.0084	45.0017	45.0007	45.0021	45.2343	45.0282	45.0448	45.0176	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1084	45.4863	45.1066	45.0208	45.0054	45.0006	45.2697	48.0992	45.1120	45.1920	45.7148	45.7353	45.0474	45.1277	45.0183	45.0361	45.0328	45.0084	45.0017	45.0007	45.0021	45.2343	45.0282	45.0449	45.0176	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1084	45.4863	45.1067	45.0209	45.0054	45.0006	45.2697	48.0993	45.1120	45.1921	45.7148	45.7353	45.0474	45.1277	45.0183	45.0361	45.0328	45.0084	45.0017	45.0007	45.0021	45.2343	45.0282	45.0449	45.0176	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1084	45.4864	45.1067	45.0209	45.0054	45.0006	45.2698	48.0993	45.1120	45.1921	45.7149	45.7354	45.0474	45.1278	45.0183	45.0361	45.0329	45.0084	45.0017	45.0007	45.0021	45.2344	45.0282	45.0449	45.0176	
45.0014	45.0000	45.0000	45.0129	45.0010	45.1085	45.4864	45.1067	45.0209	45.0054	45.0006	45.2698	48.0994	45.1121	45.1921	45.7149	45.7354	45.0474	45.1278	45.0183	45.0362	45.0329	45.0084	45.0017	45.0007	45.0021	45.2344	45.0282	45.0449	45.0177	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1085	45.4865	45.1067	45.0209	45.0054	45.0006	45.2699	48.0994	45.1121	45.1922	45.7150	45.7355	45.0475	45.1278	45.0183	45.0362	45.0329	45.0085	45.0017	45.0007	45.0021	45.2344	45.0283	45.0449	45.0177	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1085	45.4865	45.1068	45.0209	45.0055	45.0006	45.2699	48.0995	45.1121	45.1922	45.7150	45.7355	45.0475	45.1279	45.0184	45.0362	45.0329	45.0085	45.0017	45.0007	45.0021	45.2345	45.0283	45.0449	45.0177	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1086	45.4865	45.1068	45.0209	45.0055	45.0006	45.2699	48.0995	45.1122	45.1922	45.7150	45.7355	45.0475	45.1279	45.0184	45.0362	45.0329	45.0085	45.0018	45.0007	45.0021	45.2345	45.0283	45.0450	45.0177	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1086	45.4866	45.1068	45.0209	45.0055	45.0006	45.2700	48.0995	45.1122	45.1923	45.7151	45.7356	45.0475	45.1279	45.0184	45.0362	45.0329	45.0085	45.0018	45.0007	45.0021	45.2345	45.0283	45.0450	45.0177	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1086	45.4866	45.1068	45.0209	45.0055	45.0006	45.2700	48.0996	45.1122	45.1923	45.7151	45.7356	45.0476	45.1280	45.0184	45.0363	45.0330	45.0085	45.0018	45.0007	45.0021	45.2346	45.0283	45.0450	45.0177	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1087	45.4867	45.1068	45.0209	45.0055	45.0006	45.2700	48.0996	45.1122	45.1923	45.7151	45.7357	45.0476	45.1280	45.0184	45.0363	45.0330	45.0085	45.0018	45.0007	45.0022	45.2346	45.0283	45.0450	45.0177	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1087	45.4867	45.1069	45.0210	45.0055	45.0006	45.2701	48.0997	45.1123	45.1924	45.7152	45.7357	45.0476	45.1280	45.0184	45.0363	45.0330	45.0085	45.0018	45.0007	45.0022	45.2346	45.0283	45.0450	45.0177	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1087	45.4868	45.1069	45.0210	45.0055	45.0006	45.2701	48.0997	45.1123	45.1924	45.7152	45.7357	45.0476	45.1280	45.0185	45.0363	45.0330	45.0085	45.0018	45.0007	45.0022	45.2346	45.0284	45.0450	45.0178	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1088	45.4868	45.1069	45.0210	45.0055	45.0006	45.2702	48.0998	45.1123	45.1924	45.7153	45.7358	45.0477	45.1281	45.0185	45.0363	45.0330	45.0085	45.0018	45.0007	45.0022	45.2347	45.0284	45.0451	45.0178	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1088	45.4868	45.1069	45.0210	45.0055	45.0006	45.2702	48.0998	45.1124	45.1925	45.7153	45.7358	45.0477	45.1281	45.0185	45.0363	45.0330	45.0085	45.0018	45.0007	45.0022	45.2347	45.0284	45.0451	45.0178	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1088	45.4869	45.1070	45.0210	45.0055	45.0006	45.2702	48.0998	45.1124	45.1925	45.7153	45.7358	45.0477	45.1281	45.0185	45.0364	45.0331	45.0085	45.0018	45.0007	45.0022	45.2347	45.0284	45.0451	45.0178	
45.0014	45.0000	45.0000	45.0130	45.0010	45.1089	45.4869	45.1070	45.0210	45.0055	45.0006	45.2703	48.0999	45.1124	45.1925	45.7154	45.7359	45.0477	45.1282	45.0185	45.0364	45.0331	45.0085	45.0018	45.0007	45.0022	45.2348	45.0284	45.0451	45.0178	
45.0014	45.0000	45.0000	45.0131	45.0010	45.1089	45.4870	45.1070	45.0210	45.0055	45.0006	45.2703	48.0999	45.1125	45.1926	45.7154	45.7359	45.0478	45.1282	45.0185	45.0364	45.0331	45.0086	45.0018	45.0007	45.0022	45.2348	45.0284	45.0451	45.0178	
45.0014	45.0000	45.0000	45.0131	45.0010	45.1089	45.4870	45.1070	45.0210	45.0055	45.0006	45.2703	48.1000	45.1125	45.1926	45.7154	45.7360	45.0478	45.1282	45.0186	45.0364	45.0331	45.0086	45.0018	45.0007	45.0022	45.2348	45.0284	45.0451	45.0178	
45.0014	45.0000	45.0000	45.0131	45.0010	45.1090	45.4870	45.1070	45.0211	45.0055	45.0006	45.2704	48.1000	45.1125	45.1926	45.7155	45.7360	45.0478	45.1282	45.0186	45.0364	45.0331	45.0086	45.0018	45.0007	45.0022	45.2349	45.0285	45.0452	45.0178	
45.0014	45.0000	45.0000	45.0131	45.0010	45.1090	45.4871	45.1071	45.0211	45.0055	45.0006	45.2704	48.1001	45.1126	45.1927	45.7155	45.7360	45.0478	45.1283	45.0186	45.0365	45.0332	45.0086	45.0018	45.0007	45.0022	45.2349	45.0285	45.0452	45.0178	
45.0015	45.0000	45.0000	45.0131	45.0010	45.1090	45.4871	45.1071	45.0211	45.0055	45.0006	45.2705	48.1001	45.1126	45.1927	45.7156	45.7361	45.0479	45.1283	45.0186	45.0365	45.0332	45.0086	45.0018	45.0007	45.0022	45.2349	45.0285	45.0452	45.0179	
45.0015	45.0000	45.0000	45.0131	45.0010	45.1091	45.4872	45.1071	45.0211	45.0055	45.0006	45.2705	48.1002	45.1126	45.1927	45.7156	45.7361	45.0479	45.1283	45.0186	45.0365	45.0332	45.0086	45.0018	45.0007	45.0022	45.2349	45.0285	45.0452	45.0179	
45.0015	45.0000	45.0000	45.0131	45.0011	45.1091	45.4872	45.1071	45.0211	45.0055	45.0006	45.2705	48.1002	45.1126	45.1928	45.7156	45.7361	45.0479	45.1284	45.0186	45.0365	45.0332	45.0086	45.0018	45.0007	45.0022	45.2350	45.0285	45.0452	45.0179	
45.0015	45.0000	45.0000	45.0131	45.0011	45.1091	45.4872	45.1072	45.0211	45.0056	45.0006	45.2706	48.1002	45.1127	45.1928	45.7157	45.7362	45.0479	45.1284	45.0186	45.0365	45.0332	45.0086	45.0018	45.0007	45.0022	45.2350	45.0285	45.0452	45.0179	
45.0015	45.0000	45.0000	45.0131	45.0011	45.1092	45.4873	45.1072	45.0211	45.0056	45.0006	45.2706	48.1003	45.1127	45.1928	45.7157	45.7362	45.0480	45.1284	45.0187	45.0366	45.0332	45.0086	45.0018	45.0007	45.0022	45.2350	45.0285	45.0452	45.0179	
45.0015	45.0000	45.0000	45.0131	45.0011	45.1092	45.4873	45.1072	45.0211	45.0056	45.0006	45.2706	48.1003	45.1127	45.1929	45.7157	45.7362	45.0480	45.1284	45.0187	45.0366	45.0333	45.0086	45.0018	45.0007	45.0022	45.2351	45.0286	45.0453	45.0179	
45.0015	45.0000	45.0000	45.0131	45.0011	45.1092	45.4874	45.1072	45.0211	45.0056	45.0006	45.2707	48.1004	45.1128	45.1929	45.7158	45.7363	45.0480	45.1285	45.0187	45.0366	45.0333	45.0086	45.0018	45.0007	45.0022	45.2351	45.0286	45.0453	45.0179	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1093	45.4874	45.1072	45.0212	45.0056	45.0006	45.2707	48.1004	45.1128	45.1929	45.7158	45.7363	45.0480	45.1285	45.0187	45.0366	45.0333	45.0087	45.0018	45.0007	45.0022	45.2351	45.0286	45.0453	45.0179	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1093	45.4875	45.1073	45.0212	45.0056	45.0006	45.2707	48.1005	45.1128	45.1930	45.7159	45.7364	45.0480	45.1285	45.0187	45.0366	45.0333	45.0087	45.0018	45.0007	45.0022	45.2351	45.0286	45.0453	45.0179	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1093	45.4875	45.1073	45.0212	45.0056	45.0006	45.2708	48.1005	45.1129	45.1930	45.7159	45.7364	45.0481	45.1286	45.0187	45.0367	45.0333	45.0087	45.0018	45.0007	45.0022	45.2352	45.0286	45.0453	45.0180	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1094	45.4875	45.1073	45.0212	45.0056	45.0006	45.2708	48.1005	45.1129	45.1930	45.7159	45.7364	45.0481	45.1286	45.0188	45.0367	45.0333	45.0087	45.0018	45.0007	45.0022	45.2352	45.0286	45.0453	45.0180	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1094	45.4876	45.1073	45.0212	45.0056	45.0006	45.2709	48.1006	45.1129	45.1931	45.7160	45.7365	45.0481	45.1286	45.0188	45.0367	45.0334	45.0087	45.0018	45.0007	45.0022	45.2352	45.0286	45.0454	45.0180	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1094	45.4876	45.1073	45.0212	45.0056	45.0006	45.2709	48.1006	45.1129	45.1931	45.7160	45.7365	45.0481	45.1286	45.0188	45.0367	45.0334	45.0087	45.0018	45.0007	45.0022	45.2353	45.0286	45.0454	45.0180	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1095	45.4877	45.1074	45.0212	45.0056	45.0006	45.2709	48.1007	45.1130	45.1931	45.7160	45.7365	45.0482	45.1287	45.0188	45.0367	45.0334	45.0087	45.0018	45.0007	45.0022	45.2353	45.0287	45.0454	45.0180	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1095	45.4877	45.1074	45.0212	45.0056	45.0006	45.2710	48.1007	45.1130	45.1932	45.7161	45.7366	45.0482	45.1287	45.0188	45.0368	45.0334	45.0087	45.0018	45.0007	45.0022	45.2353	45.0287	45.0454	45.0180	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1095	45.4877	45.1074	45.0213	45.0056	45.0006	45.2710	48.1008	45.1130	45.1932	45.7161	45.7366	45.0482	45.1287	45.0188	45.0368	45.0334	45.0087	45.0018	45.0007	45.0022	45.2354	45.0287	45.0454	45.0180	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1095	45.4878	45.1074	45.0213	45.0056	45.0006	45.2710	48.1008	45.1131	45.1932	45.7161	45.7366	45.0482	45.1287	45.0188	45.0368	45.0334	45.0087	45.0018	45.0007	45.0022	45.2354	45.0287	45.0454	45.0180	
45.0015	45.0000	45.0000	45.0132	45.0011	45.1096	45.4878	45.1075	45.0213	45.0056	45.0006	45.2711	48.1008	45.1131	45.1933	45.7162	45.7367	45.0483	45.1288	45.0189	45.0368	45.0335	45.0087	45.0018	45.0008	45.0022	45.2354	45.0287	45.0455	45.0180	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1096	45.4879	45.1075	45.0213	45.0056	45.0006	45.2711	48.1009	45.1131	45.1933	45.7162	45.7367	45.0483	45.1288	45.0189	45.0368	45.0335	45.0087	45.0018	45.0008	45.0022	45.2354	45.0287	45.0455	45.0181	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1096	45.4879	45.1075	45.0213	45.0056	45.0006	45.2711	48.1009	45.1132	45.1933	45.7163	45.7368	45.0483	45.1288	45.0189	45.0368	45.0335	45.0088	45.0018	45.0008	45.0022	45.2355	45.0287	45.0455	45.0181	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1097	45.4879	45.1075	45.0213	45.0057	45.0006	45.2712	48.1010	45.1132	45.1934	45.7163	45.7368	45.0483	45.1289	45.0189	45.0369	45.0335	45.0088	45.0018	45.0008	45.0022	45.2355	45.0288	45.0455	45.0181	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1097	45.4880	45.1075	45.0213	45.0057	45.0006	45.2712	48.1010	45.1132	45.1934	45.7163	45.7368	45.0484	45.1289	45.0189	45.0369	45.0335	45.0088	45.0018	45.0008	45.0022	45.2355	45.0288	45.0455	45.0181	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1097	45.4880	45.1076	45.0213	45.0057	45.0006	45.2712	48.1010	45.1132	45.1934	45.7164	45.7369	45.0484	45.1289	45.0189	45.0369	45.0336	45.0088	45.0018	45.0008	45.0022	45.2356	45.0288	45.0455	45.0181	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1098	45.4880	45.1076	45.0213	45.0057	45.0006	45.2713	48.1011	45.1133	45.1935	45.7164	45.7369	45.0484	45.1289	45.0190	45.0369	45.0336	45.0088	45.0018	45.0008	45.0022	45.2356	45.0288	45.0456	45.0181	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1098	45.4881	45.1076	45.0214	45.0057	45.0006	45.2713	48.1011	45.1133	45.1935	45.7164	45.7369	45.0484	45.1290	45.0190	45.0369	45.0336	45.0088	45.0018	45.0008	45.0022	45.2356	45.0288	45.0456	45.0181	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1098	45.4881	45.1076	45.0214	45.0057	45.0006	45.2714	48.1012	45.1133	45.1935	45.7165	45.7370	45.0484	45.1290	45.0190	45.0370	45.0336	45.0088	45.0019	45.0008	45.0023	45.2356	45.0288	45.0456	45.0181	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1099	45.4882	45.1076	45.0214	45.0057	45.0006	45.2714	48.1012	45.1134	45.1935	45.7165	45.7370	45.0485	45.1290	45.0190	45.0370	45.0336	45.0088	45.0019	45.0008	45.0023	45.2357	45.0288	45.0456	45.0181	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1099	45.4882	45.1077	45.0214	45.0057	45.0006	45.2714	48.1013	45.1134	45.1936	45.7165	45.7370	45.0485	45.1291	45.0190	45.0370	45.0336	45.0088	45.0019	45.0008	45.0023	45.2357	45.0289	45.0456	45.0182	
45.0015	45.0000	45.0000	45.0133	45.0011	45.1099	45.4882	45.1077	45.0214	45.0057	45.0006	45.2715	48.1013	45.1134	45.1936	45.7166	45.7371	45.0485	45.1291	45.0190	45.0370	45.0337	45.0088	45.0019	45.0008	45.0023	45.2357	45.0289	45.0456	45.0182	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1100	45.4883	45.1077	45.0214	45.0057	45.0006	45.2715	48.1013	45.1134	45.1936	45.7166	45.7371	45.0485	45.1291	45.0190	45.0370	45.0337	45.0088	45.0019	45.0008	45.0023	45.2358	45.0289	45.0456	45.0182	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1100	45.4883	45.1077	45.0214	45.0057	45.0006	45.2715	48.1014	45.1135	45.1937	45.7166	45.7371	45.0486	45.1291	45.0191	45.0371	45.0337	45.0088	45.0019	45.0008	45.0023	45.2358	45.0289	45.0457	45.0182	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1100	45.4884	45.1077	45.0214	45.0057	45.0006	45.2716	48.1014	45.1135	45.1937	45.7167	45.7372	45.0486	45.1292	45.0191	45.0371	45.0337	45.0089	45.0019	45.0008	45.0023	45.2358	45.0289	45.0457	45.0182	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1100	45.4884	45.1078	45.0214	45.0057	45.0006	45.2716	48.1015	45.1135	45.1937	45.7167	45.7372	45.0486	45.1292	45.0191	45.0371	45.0337	45.0089	45.0019	45.0008	45.0023	45.2358	45.0289	45.0457	45.0182	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1101	45.4884	45.1078	45.0215	45.0057	45.0006	45.2716	48.1015	45.1136	45.1938	45.7168	45.7373	45.0486	45.1292	45.0191	45.0371	45.0337	45.0089	45.0019	45.0008	45.0023	45.2359	45.0289	45.0457	45.0182	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1101	45.4885	45.1078	45.0215	45.0057	45.0006	45.2717	48.1015	45.1136	45.1938	45.7168	45.7373	45.0487	45.1292	45.0191	45.0371	45.0338	45.0089	45.0019	45.0008	45.0023	45.2359	45.0289	45.0457	45.0182	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1101	45.4885	45.1078	45.0215	45.0057	45.0006	45.2717	48.1016	45.1136	45.1938	45.7168	45.7373	45.0487	45.1293	45.0191	45.0371	45.0338	45.0089	45.0019	45.0008	45.0023	45.2359	45.0290	45.0457	45.0182	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1102	45.4886	45.1079	45.0215	45.0057	45.0006	45.2717	48.1016	45.1137	45.1939	45.7169	45.7374	45.0487	45.1293	45.0191	45.0372	45.0338	45.0089	45.0019	45.0008	45.0023	45.2360	45.0290	45.0458	45.0183	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1102	45.4886	45.1079	45.0215	45.0057	45.0006	45.2718	48.1017	45.1137	45.1939	45.7169	45.7374	45.0487	45.1293	45.0192	45.0372	45.0338	45.0089	45.0019	45.0008	45.0023	45.2360	45.0290	45.0458	45.0183	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1102	45.4886	45.1079	45.0215	45.0058	45.0006	45.2718	48.1017	45.1137	45.1939	45.7169	45.7374	45.0487	45.1294	45.0192	45.0372	45.0338	45.0089	45.0019	45.0008	45.0023	45.2360	45.0290	45.0458	45.0183	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1103	45.4887	45.1079	45.0215	45.0058	45.0006	45.2718	48.1017	45.1137	45.1940	45.7170	45.7375	45.0488	45.1294	45.0192	45.0372	45.0338	45.0089	45.0019	45.0008	45.0023	45.2360	45.0290	45.0458	45.0183	
45.0015	45.0000	45.0000	45.0134	45.0011	45.1103	45.4887	45.1079	45.0215	45.0058	45.0006	45.2719	48.1018	45.1138	45.1940	45.7170	45.7375	45.0488	45.1294	45.0192	45.0372	45.0339	45.0089	45.0019	45.0008	45.0023	45.2361	45.0290	45.0458	45.0183	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1103	45.4887	45.1080	45.0216	45.0058	45.0006	45.2719	48.1018	45.1138	45.1940	45.7170	45.7375	45.0488	45.1294	45.0192	45.0373	45.0339	45.0089	45.0019	45.0008	45.0023	45.2361	45.0290	45.0458	45.0183	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1104	45.4888	45.1080	45.0216	45.0058	45.0006	45.2719	48.1019	45.1138	45.1940	45.7171	45.7376	45.0488	45.1295	45.0192	45.0373	45.0339	45.0089	45.0019	45.0008	45.0023	45.2361	45.0291	45.0459	45.0183	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1104	45.4888	45.1080	45.0216	45.0058	45.0007	45.2720	48.1019	45.1139	45.1941	45.7171	45.7376	45.0489	45.1295	45.0193	45.0373	45.0339	45.0090	45.0019	45.0008	45.0023	45.2361	45.0291	45.0459	45.0183	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1104	45.4889	45.1080	45.0216	45.0058	45.0007	45.2720	48.1020	45.1139	45.1941	45.7171	45.7376	45.0489	45.1295	45.0193	45.0373	45.0339	45.0090	45.0019	45.0008	45.0023	45.2362	45.0291	45.0459	45.0183	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1104	45.4889	45.1080	45.0216	45.0058	45.0007	45.2721	48.1020	45.1139	45.1941	45.7172	45.7377	45.0489	45.1295	45.0193	45.0373	45.0339	45.0090	45.0019	45.0008	45.0023	45.2362	45.0291	45.0459	45.0184	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1105	45.4889	45.1081	45.0216	45.0058	45.0007	45.2721	48.1020	45.1139	45.1942	45.7172	45.7377	45.0489	45.1296	45.0193	45.0374	45.0340	45.0090	45.0019	45.0008	45.0023	45.2362	45.0291	45.0459	45.0184	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1105	45.4890	45.1081	45.0216	45.0058	45.0007	45.2721	48.1021	45.1140	45.1942	45.7172	45.7377	45.0489	45.1296	45.0193	45.0374	45.0340	45.0090	45.0019	45.0008	45.0023	45.2363	45.0291	45.0459	45.0184	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1105	45.4890	45.1081	45.0216	45.0058	45.0007	45.2722	48.1021	45.1140	45.1942	45.7173	45.7378	45.0490	45.1296	45.0193	45.0374	45.0340	45.0090	45.0019	45.0008	45.0023	45.2363	45.0291	45.0459	45.0184	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1106	45.4891	45.1081	45.0216	45.0058	45.0007	45.2722	48.1022	45.1140	45.1943	45.7173	45.7378	45.0490	45.1296	45.0193	45.0374	45.0340	45.0090	45.0019	45.0008	45.0023	45.2363	45.0291	45.0460	45.0184	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1106	45.4891	45.1081	45.0217	45.0058	45.0007	45.2722	48.1022	45.1141	45.1943	45.7173	45.7378	45.0490	45.1297	45.0194	45.0374	45.0340	45.0090	45.0019	45.0008	45.0023	45.2363	45.0292	45.0460	45.0184	
45.0015	45.0000	45.0000	45.0135	45.0011	45.1106	45.4891	45.1082	45.0217	45.0058	45.0007	45.2723	48.1022	45.1141	45.1943	45.7174	45.7379	45.0490	45.1297	45.0194	45.0374	45.0340	45.0090	45.0019	45.0008	45.0023	45.2364	45.0292	45.0460	45.0184	
45.0015	45.0000	45.0000	45.0136	45.0011	45.1107	45.4892	45.1082	45.0217	45.0058	45.0007	45.2723	48.1023	45.1141	45.1944	45.7174	45.7379	45.0491	45.1297	45.0194	45.0375	45.0341	45.0090	45.0019	45.0008	45.0023	45.2364	45.0292	45.0460	45.0184	
45.0015	45.0000	45.0000	45.0136	45.0011	45.1107	45.4892	45.1082	45.0217	45.0058	45.0007	45.2723	48.1023	45.1141	45.1944	45.7175	45.7379	45.0491	45.1298	45.0194	45.0375	45.0341	45.0090	45.0019	45.0008	45.0023	45.2364	45.0292	45.0460	45.0184	
45.0015	45.0000	45.0000	45.0136	45.0011	45.1107	45.4892	45.1082	45.0217	45.0058	45.0007	45.2724	48.1024	45.1142	45.1944	45.7175	45.7380	45.0491	45.1298	45.0194	45.0375	45.0341	45.0090	45.0019	45.0008	45.0023	45.2365	45.0292	45.0460	45.0185	
45.0015	45.0000	45.0000	45.0136	45.0011	45.1108	45.4893	45.1082	45.0217	45.0058	45.0007	45.2724	48.1024	45.1142	45.1944	45.7175	45.7380	45.0491	45.1298	45.0194	45.0375	45.0341	45.0091	45.0019	45.0008	45.0023	45.2365	45.0292	45.0461	45.0185	
45.0015	45.0000	45.0000	45.0136	45.0011	45.1108	45.4893	45.1083	45.0217	45.0059	45.0007	45.2724	48.1024	45.1142	45.1945	45.7176	45.7380	45.0492	45.1298	45.0194	45.0375	45.0341	45.0091	45.0019	45.0008	45.0023	45.2365	45.0292	45.0461	45.0185	
45.0015	45.0000	45.0000	45.0136	45.0011	45.1108	45.4894	45.1083	45.0217	45.0059	45.0007	45.2725	48.1025	45.1143	45.1945	45.7176	45.7381	45.0492	45.1299	45.0195	45.0376	45.0341	45.0091	45.0019	45.0008	45.0023	45.2365	45.0293	45.0461	45.0185	
45.0015	45.0000	45.0000	45.0136	45.0011	45.1108	45.4894	45.1083	45.0217	45.0059	45.0007	45.2725	48.1025	45.1143	45.1945	45.7176	45.7381	45.0492	45.1299	45.0195	45.0376	45.0342	45.0091	45.0019	45.0008	45.0023	45.2366	45.0293	45.0461	45.0185	
