45.0001	45.0000	45.0000	45.0001	45.0000	45.0042	45.0184	45.0038	45.0003	45.0000	45.0000	45.0321	45.1724	45.0622	45.3665	47.6426	45.4153	45.0297	45.1593	45.0041	45.0187	45.0071	45.0003	45.0000	45.0000	45.0000	45.0196	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0042	45.0185	45.0038	45.0003	45.0000	45.0000	45.0321	45.1726	45.0623	45.3666	47.6430	45.4155	45.0297	45.1594	45.0041	45.0187	45.0071	45.0003	45.0000	45.0000	45.0000	45.0196	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0043	45.0185	45.0039	45.0003	45.0000	45.0000	45.0322	45.1728	45.0624	45.3668	47.6433	45.4157	45.0298	45.1596	45.0041	45.0188	45.0071	45.0003	45.0000	45.0000	45.0000	45.0197	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0043	45.0186	45.0039	45.0003	45.0000	45.0000	45.0323	45.1730	45.0625	45.3670	47.6436	45.4160	45.0298	45.1598	45.0041	45.0188	45.0072	45.0003	45.0000	45.0000	45.0000	45.0197	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0043	45.0186	45.0039	45.0003	45.0000	45.0000	45.0323	45.1731	45.0626	45.3672	47.6439	45.4162	45.0299	45.1599	45.0042	45.0189	45.0072	45.0003	45.0000	45.0000	45.0000	45.0197	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0043	45.0187	45.0039	45.0003	45.0000	45.0000	45.0324	45.1733	45.0627	45.3673	47.6442	45.4164	45.0300	45.1601	45.0042	45.0189	45.0072	45.0003	45.0000	45.0000	45.0000	45.0198	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0043	45.0187	45.0039	45.0003	45.0000	45.0000	45.0325	45.1735	45.0628	45.3675	47.6445	45.4167	45.0300	45.1602	45.0042	45.0190	45.0072	45.0003	45.0000	45.0000	45.0000	45.0198	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0043	45.0188	45.0039	45.0003	45.0000	45.0000	45.0325	45.1736	45.0628	45.3677	47.6448	45.4169	45.0301	45.1604	45.0042	45.0190	45.0072	45.0003	45.0000	45.0000	45.0000	45.0199	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0044	45.0188	45.0039	45.0003	45.0000	45.0000	45.0326	45.1738	45.0629	45.3679	47.6451	45.4171	45.0302	45.1605	45.0042	45.0191	45.0073	45.0003	45.0000	45.0000	45.0000	45.0199	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0044	45.0189	45.0039	45.0003	45.0000	45.0000	45.0327	45.1740	45.0630	45.3680	47.6454	45.4174	45.0302	45.1607	45.0043	45.0191	45.0073	45.0003	45.0000	45.0000	45.0000	45.0200	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0044	45.0189	45.0040	45.0003	45.0000	45.0000	45.0327	45.1741	45.0631	45.3682	47.6457	45.4176	45.0303	45.1609	45.0043	45.0192	45.0073	45.0004	45.0000	45.0000	45.0000	45.0200	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0044	45.0190	45.0040	45.0003	45.0000	45.0000	45.0328	45.1743	45.0632	45.3684	47.6460	45.4178	45.0303	45.1610	45.0043	45.0192	45.0073	45.0004	45.0000	45.0000	45.0000	45.0200	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0044	45.0190	45.0040	45.0003	45.0000	45.0000	45.0328	45.1744	45.0633	45.3685	47.6463	45.4180	45.0304	45.1612	45.0043	45.0193	45.0073	45.0004	45.0000	45.0000	45.0000	45.0201	45.0009	45.0019	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0044	45.0190	45.0040	45.0004	45.0000	45.0000	45.0329	45.1746	45.0634	45.3687	47.6466	45.4183	45.0305	45.1613	45.0043	45.0193	45.0074	45.0004	45.0000	45.0000	45.0000	45.0201	45.0009	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0045	45.0191	45.0040	45.0004	45.0000	45.0000	45.0330	45.1748	45.0635	45.3689	47.6469	45.4185	45.0305	45.1615	45.0043	45.0194	45.0074	45.0004	45.0000	45.0000	45.0000	45.0202	45.0009	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0045	45.0191	45.0040	45.0004	45.0000	45.0000	45.0330	45.1749	45.0636	45.3690	47.6471	45.4187	45.0306	45.1616	45.0044	45.0194	45.0074	45.0004	45.0000	45.0000	45.0000	45.0202	45.0009	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0045	45.0192	45.0040	45.0004	45.0000	45.0000	45.0331	45.1751	45.0637	45.3692	47.6474	45.4189	45.0306	45.1618	45.0044	45.0194	45.0074	45.0004	45.0000	45.0000	45.0000	45.0203	45.0009	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0045	45.0192	45.0040	45.0004	45.0000	45.0000	45.0332	45.1752	45.0637	45.3693	47.6477	45.4192	45.0307	45.1619	45.0044	45.0195	45.0074	45.0004	45.0000	45.0000	45.0000	45.0203	45.0010	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0045	45.0193	45.0041	45.0004	45.0000	45.0000	45.0332	45.1754	45.0638	45.3695	47.6480	45.4194	45.0308	45.1621	45.0044	45.0195	45.0075	45.0004	45.0000	45.0000	45.0000	45.0204	45.0010	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0046	45.0193	45.0041	45.0004	45.0000	45.0000	45.0333	45.1756	45.0639	45.3697	47.6483	45.4196	45.0308	45.1622	45.0044	45.0196	45.0075	45.0004	45.0000	45.0000	45.0000	45.0204	45.0010	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0046	45.0194	45.0041	45.0004	45.0000	45.0000	45.0334	45.1757	45.0640	45.3698	47.6485	45.4198	45.0309	45.1624	45.0044	45.0196	45.0075	45.0004	45.0000	45.0000	45.0000	45.0204	45.0010	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0046	45.0194	45.0041	45.0004	45.0000	45.0000	45.0334	45.1759	45.0641	45.3700	47.6488	45.4200	45.0309	45.1625	45.0045	45.0197	45.0075	45.0004	45.0000	45.0000	45.0000	45.0205	45.0010	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0046	45.0195	45.0041	45.0004	45.0000	45.0000	45.0335	45.1760	45.0642	45.3701	47.6491	45.4202	45.0310	45.1627	45.0045	45.0197	45.0076	45.0004	45.0000	45.0000	45.0000	45.0205	45.0010	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0046	45.0195	45.0041	45.0004	45.0000	45.0000	45.0336	45.1762	45.0643	45.3703	47.6494	45.4204	45.0311	45.1628	45.0045	45.0198	45.0076	45.0004	45.0000	45.0000	45.0000	45.0206	45.0010	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0046	45.0196	45.0041	45.0004	45.0000	45.0000	45.0336	45.1763	45.0644	45.3704	47.6496	45.4207	45.0311	45.1629	45.0045	45.0198	45.0076	45.0004	45.0000	45.0000	45.0000	45.0206	45.0010	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0047	45.0196	45.0041	45.0004	45.0000	45.0000	45.0337	45.1765	45.0644	45.3706	47.6499	45.4209	45.0312	45.1631	45.0045	45.0199	45.0076	45.0004	45.0000	45.0000	45.0000	45.0207	45.0010	45.0020	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0047	45.0196	45.0042	45.0004	45.0000	45.0000	45.0338	45.1767	45.0645	45.3708	47.6502	45.4211	45.0312	45.1632	45.0045	45.0199	45.0076	45.0004	45.0000	45.0000	45.0000	45.0207	45.0010	45.0021	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0047	45.0197	45.0042	45.0004	45.0000	45.0000	45.0338	45.1768	45.0646	45.3709	47.6504	45.4213	45.0313	45.1634	45.0046	45.0200	45.0077	45.0004	45.0000	45.0000	45.0000	45.0207	45.0010	45.0021	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0047	45.0197	45.0042	45.0004	45.0000	45.0000	45.0339	45.1770	45.0647	45.3711	47.6507	45.4215	45.0314	45.1635	45.0046	45.0200	45.0077	45.0004	45.0000	45.0000	45.0000	45.0208	45.0010	45.0021	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0047	45.0198	45.0042	45.0004	45.0000	45.0000	45.0339	45.1771	45.0648	45.3712	47.6510	45.4217	45.0314	45.1637	45.0046	45.0201	45.0077	45.0004	45.0000	45.0000	45.0000	45.0208	45.0010	45.0021	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0047	45.0198	45.0042	45.0004	45.0000	45.0000	45.0340	45.1773	45.0649	45.3714	47.6512	45.4219	45.0315	45.1638	45.0046	45.0201	45.0077	45.0004	45.0000	45.0000	45.0000	45.0209	45.0010	45.0021	45.0003	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0048	45.0199	45.0042	45.0004	45.0000	45.0000	45.0341	45.1774	45.0650	45.3715	47.6515	45.4221	45.0315	45.1640	45.0046	45.0201	45.0077	45.0004	45.0000	45.0000	45.0000	45.0209	45.0010	45.0021	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0048	45.0199	45.0042	45.0004	45.0000	45.0000	45.0341	45.1776	45.0650	45.3717	47.6517	45.4223	45.0316	45.1641	45.0047	45.0202	45.0078	45.0004	45.0000	45.0000	45.0000	45.0209	45.0010	45.0021	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0048	45.0200	45.0042	45.0004	45.0000	45.0000	45.0342	45.1777	45.0651	45.3718	47.6520	45.4225	45.0317	45.1642	45.0047	45.0202	45.0078	45.0004	45.0000	45.0000	45.0000	45.0210	45.0010	45.0021	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0048	45.0200	45.0042	45.0004	45.0000	45.0000	45.0343	45.1779	45.0652	45.3720	47.6522	45.4227	45.0317	45.1644	45.0047	45.0203	45.0078	45.0004	45.0000	45.0000	45.0000	45.0210	45.0010	45.0021	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0048	45.0201	45.0043	45.0004	45.0000	45.0000	45.0343	45.1780	45.0653	45.3721	47.6525	45.4229	45.0318	45.1645	45.0047	45.0203	45.0078	45.0004	45.0000	45.0000	45.0000	45.0211	45.0010	45.0021	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0049	45.0201	45.0043	45.0004	45.0000	45.0000	45.0344	45.1782	45.0654	45.3722	47.6527	45.4231	45.0318	45.1647	45.0047	45.0204	45.0078	45.0004	45.0000	45.0000	45.0000	45.0211	45.0010	45.0021	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0049	45.0201	45.0043	45.0004	45.0000	45.0000	45.0344	45.1783	45.0655	45.3724	47.6530	45.4233	45.0319	45.1648	45.0047	45.0204	45.0079	45.0004	45.0000	45.0000	45.0000	45.0212	45.0010	45.0021	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0049	45.0202	45.0043	45.0004	45.0000	45.0000	45.0345	45.1785	45.0655	45.3725	47.6532	45.4235	45.0320	45.1649	45.0048	45.0205	45.0079	45.0004	45.0000	45.0000	45.0000	45.0212	45.0010	45.0021	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0049	45.0202	45.0043	45.0004	45.0000	45.0000	45.0346	45.1786	45.0656	45.3727	47.6535	45.4237	45.0320	45.1651	45.0048	45.0205	45.0079	45.0004	45.0000	45.0000	45.0000	45.0212	45.0010	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0049	45.0203	45.0043	45.0004	45.0000	45.0000	45.0346	45.1787	45.0657	45.3728	47.6537	45.4239	45.0321	45.1652	45.0048	45.0206	45.0079	45.0004	45.0000	45.0000	45.0000	45.0213	45.0010	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0049	45.0203	45.0043	45.0004	45.0000	45.0000	45.0347	45.1789	45.0658	45.3730	47.6540	45.4241	45.0321	45.1653	45.0048	45.0206	45.0079	45.0004	45.0000	45.0000	45.0000	45.0213	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0050	45.0204	45.0043	45.0004	45.0000	45.0000	45.0347	45.1790	45.0659	45.3731	47.6542	45.4243	45.0322	45.1655	45.0048	45.0206	45.0080	45.0004	45.0000	45.0000	45.0000	45.0214	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0050	45.0204	45.0044	45.0004	45.0000	45.0000	45.0348	45.1792	45.0659	45.3732	47.6545	45.4245	45.0322	45.1656	45.0048	45.0207	45.0080	45.0004	45.0000	45.0000	45.0000	45.0214	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0050	45.0205	45.0044	45.0004	45.0000	45.0000	45.0349	45.1793	45.0660	45.3734	47.6547	45.4247	45.0323	45.1658	45.0049	45.0207	45.0080	45.0004	45.0000	45.0000	45.0000	45.0214	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0050	45.0205	45.0044	45.0004	45.0000	45.0000	45.0349	45.1795	45.0661	45.3735	47.6549	45.4249	45.0324	45.1659	45.0049	45.0208	45.0080	45.0004	45.0000	45.0000	45.0000	45.0215	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0050	45.0205	45.0044	45.0004	45.0000	45.0000	45.0350	45.1796	45.0662	45.3737	47.6552	45.4250	45.0324	45.1660	45.0049	45.0208	45.0080	45.0004	45.0000	45.0000	45.0000	45.0215	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0051	45.0206	45.0044	45.0004	45.0000	45.0000	45.0351	45.1798	45.0663	45.3738	47.6554	45.4252	45.0325	45.1662	45.0049	45.0209	45.0081	45.0004	45.0000	45.0000	45.0000	45.0216	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0051	45.0206	45.0044	45.0004	45.0000	45.0000	45.0351	45.1799	45.0663	45.3739	47.6556	45.4254	45.0325	45.1663	45.0049	45.0209	45.0081	45.0004	45.0000	45.0000	45.0000	45.0216	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0051	45.0207	45.0044	45.0004	45.0000	45.0000	45.0352	45.1800	45.0664	45.3741	47.6559	45.4256	45.0326	45.1664	45.0050	45.0210	45.0081	45.0004	45.0000	45.0000	45.0000	45.0217	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0051	45.0207	45.0044	45.0004	45.0000	45.0000	45.0352	45.1802	45.0665	45.3742	47.6561	45.4258	45.0326	45.1666	45.0050	45.0210	45.0081	45.0004	45.0000	45.0000	45.0000	45.0217	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0051	45.0208	45.0045	45.0004	45.0000	45.0000	45.0353	45.1803	45.0666	45.3743	47.6563	45.4260	45.0327	45.1667	45.0050	45.0210	45.0081	45.0004	45.0000	45.0000	45.0000	45.0217	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0051	45.0208	45.0045	45.0004	45.0000	45.0000	45.0354	45.1805	45.0667	45.3745	47.6565	45.4262	45.0328	45.1668	45.0050	45.0211	45.0082	45.0004	45.0000	45.0000	45.0000	45.0218	45.0011	45.0022	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0052	45.0209	45.0045	45.0004	45.0000	45.0000	45.0354	45.1806	45.0667	45.3746	47.6568	45.4263	45.0328	45.1670	45.0050	45.0211	45.0082	45.0004	45.0000	45.0000	45.0000	45.0218	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0052	45.0209	45.0045	45.0004	45.0000	45.0000	45.0355	45.1807	45.0668	45.3747	47.6570	45.4265	45.0329	45.1671	45.0050	45.0212	45.0082	45.0004	45.0000	45.0000	45.0000	45.0219	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0052	45.0209	45.0045	45.0004	45.0000	45.0000	45.0355	45.1809	45.0669	45.3749	47.6572	45.4267	45.0329	45.1672	45.0051	45.0212	45.0082	45.0004	45.0000	45.0000	45.0000	45.0219	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0052	45.0210	45.0045	45.0004	45.0000	45.0000	45.0356	45.1810	45.0670	45.3750	47.6574	45.4269	45.0330	45.1673	45.0051	45.0213	45.0083	45.0004	45.0000	45.0000	45.0000	45.0219	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0052	45.0210	45.0045	45.0004	45.0000	45.0000	45.0357	45.1811	45.0671	45.3751	47.6576	45.4271	45.0330	45.1675	45.0051	45.0213	45.0083	45.0004	45.0000	45.0000	45.0000	45.0220	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0053	45.0211	45.0045	45.0004	45.0000	45.0000	45.0357	45.1813	45.0671	45.3753	47.6579	45.4272	45.0331	45.1676	45.0051	45.0214	45.0083	45.0004	45.0000	45.0000	45.0000	45.0220	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0053	45.0211	45.0046	45.0004	45.0000	45.0000	45.0358	45.1814	45.0672	45.3754	47.6581	45.4274	45.0331	45.1677	45.0051	45.0214	45.0083	45.0004	45.0000	45.0000	45.0000	45.0221	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0053	45.0212	45.0046	45.0004	45.0000	45.0000	45.0358	45.1815	45.0673	45.3755	47.6583	45.4276	45.0332	45.1679	45.0052	45.0214	45.0083	45.0005	45.0000	45.0000	45.0000	45.0221	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0053	45.0212	45.0046	45.0004	45.0000	45.0000	45.0359	45.1817	45.0674	45.3757	47.6585	45.4278	45.0333	45.1680	45.0052	45.0215	45.0084	45.0005	45.0000	45.0000	45.0000	45.0221	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0053	45.0213	45.0046	45.0005	45.0000	45.0000	45.0359	45.1818	45.0674	45.3758	47.6587	45.4279	45.0333	45.1681	45.0052	45.0215	45.0084	45.0005	45.0000	45.0000	45.0000	45.0222	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0053	45.0213	45.0046	45.0005	45.0000	45.0000	45.0360	45.1820	45.0675	45.3759	47.6589	45.4281	45.0334	45.1682	45.0052	45.0216	45.0084	45.0005	45.0000	45.0000	45.0000	45.0222	45.0011	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0054	45.0213	45.0046	45.0005	45.0000	45.0000	45.0361	45.1821	45.0676	45.3760	47.6591	45.4283	45.0334	45.1684	45.0052	45.0216	45.0084	45.0005	45.0000	45.0000	45.0000	45.0223	45.0012	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0054	45.0214	45.0046	45.0005	45.0000	45.0000	45.0361	45.1822	45.0677	45.3762	47.6594	45.4285	45.0335	45.1685	45.0052	45.0217	45.0084	45.0005	45.0000	45.0000	45.0000	45.0223	45.0012	45.0023	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0054	45.0214	45.0046	45.0005	45.0000	45.0000	45.0362	45.1824	45.0677	45.3763	47.6596	45.4286	45.0335	45.1686	45.0053	45.0217	45.0085	45.0005	45.0000	45.0000	45.0000	45.0223	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0054	45.0215	45.0046	45.0005	45.0000	45.0000	45.0362	45.1825	45.0678	45.3764	47.6598	45.4288	45.0336	45.1687	45.0053	45.0218	45.0085	45.0005	45.0000	45.0000	45.0000	45.0224	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0054	45.0215	45.0047	45.0005	45.0000	45.0000	45.0363	45.1826	45.0679	45.3765	47.6600	45.4290	45.0336	45.1689	45.0053	45.0218	45.0085	45.0005	45.0000	45.0000	45.0000	45.0224	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0055	45.0216	45.0047	45.0005	45.0000	45.0000	45.0364	45.1827	45.0680	45.3767	47.6602	45.4291	45.0337	45.1690	45.0053	45.0218	45.0085	45.0005	45.0000	45.0000	45.0000	45.0225	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0055	45.0216	45.0047	45.0005	45.0000	45.0000	45.0364	45.1829	45.0680	45.3768	47.6604	45.4293	45.0338	45.1691	45.0053	45.0219	45.0085	45.0005	45.0000	45.0000	45.0000	45.0225	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0055	45.0216	45.0047	45.0005	45.0000	45.0000	45.0365	45.1830	45.0681	45.3769	47.6606	45.4295	45.0338	45.1692	45.0053	45.0219	45.0086	45.0005	45.0000	45.0000	45.0000	45.0225	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0055	45.0217	45.0047	45.0005	45.0000	45.0000	45.0365	45.1831	45.0682	45.3770	47.6608	45.4296	45.0339	45.1694	45.0054	45.0220	45.0086	45.0005	45.0000	45.0000	45.0000	45.0226	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0055	45.0217	45.0047	45.0005	45.0000	45.0000	45.0366	45.1833	45.0683	45.3771	47.6610	45.4298	45.0339	45.1695	45.0054	45.0220	45.0086	45.0005	45.0000	45.0000	45.0000	45.0226	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0055	45.0218	45.0047	45.0005	45.0000	45.0000	45.0366	45.1834	45.0683	45.3773	47.6612	45.4300	45.0340	45.1696	45.0054	45.0221	45.0086	45.0005	45.0000	45.0000	45.0000	45.0227	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0056	45.0218	45.0047	45.0005	45.0000	45.0000	45.0367	45.1835	45.0684	45.3774	47.6614	45.4301	45.0340	45.1697	45.0054	45.0221	45.0086	45.0005	45.0000	45.0000	45.0000	45.0227	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0056	45.0219	45.0048	45.0005	45.0000	45.0000	45.0368	45.1836	45.0685	45.3775	47.6616	45.4303	45.0341	45.1698	45.0054	45.0221	45.0087	45.0005	45.0000	45.0000	45.0000	45.0227	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0056	45.0219	45.0048	45.0005	45.0000	45.0000	45.0368	45.1838	45.0686	45.3776	47.6618	45.4304	45.0341	45.1700	45.0055	45.0222	45.0087	45.0005	45.0000	45.0000	45.0000	45.0228	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0056	45.0219	45.0048	45.0005	45.0000	45.0000	45.0369	45.1839	45.0686	45.3777	47.6620	45.4306	45.0342	45.1701	45.0055	45.0222	45.0087	45.0005	45.0000	45.0000	45.0000	45.0228	45.0012	45.0024	45.0004	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0056	45.0220	45.0048	45.0005	45.0000	45.0000	45.0369	45.1840	45.0687	45.3779	47.6622	45.4308	45.0342	45.1702	45.0055	45.0223	45.0087	45.0005	45.0000	45.0000	45.0000	45.0228	45.0012	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0057	45.0220	45.0048	45.0005	45.0000	45.0000	45.0370	45.1841	45.0688	45.3780	47.6624	45.4309	45.0343	45.1703	45.0055	45.0223	45.0087	45.0005	45.0000	45.0000	45.0000	45.0229	45.0012	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0057	45.0221	45.0048	45.0005	45.0000	45.0000	45.0370	45.1843	45.0688	45.3781	47.6625	45.4311	45.0343	45.1704	45.0055	45.0224	45.0088	45.0005	45.0000	45.0000	45.0000	45.0229	45.0012	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0057	45.0221	45.0048	45.0005	45.0000	45.0000	45.0371	45.1844	45.0689	45.3782	47.6627	45.4312	45.0344	45.1705	45.0055	45.0224	45.0088	45.0005	45.0000	45.0000	45.0000	45.0230	45.0012	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0057	45.0222	45.0048	45.0005	45.0000	45.0000	45.0372	45.1845	45.0690	45.3783	47.6629	45.4314	45.0345	45.1707	45.0056	45.0224	45.0088	45.0005	45.0000	45.0000	45.0000	45.0230	45.0012	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0057	45.0222	45.0049	45.0005	45.0000	45.0000	45.0372	45.1846	45.0691	45.3784	47.6631	45.4316	45.0345	45.1708	45.0056	45.0225	45.0088	45.0005	45.0000	45.0000	45.0000	45.0230	45.0012	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0057	45.0222	45.0049	45.0005	45.0000	45.0000	45.0373	45.1848	45.0691	45.3785	47.6633	45.4317	45.0346	45.1709	45.0056	45.0225	45.0088	45.0005	45.0000	45.0000	45.0000	45.0231	45.0012	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0058	45.0223	45.0049	45.0005	45.0000	45.0000	45.0373	45.1849	45.0692	45.3787	47.6635	45.4319	45.0346	45.1710	45.0056	45.0226	45.0089	45.0005	45.0000	45.0000	45.0000	45.0231	45.0012	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0058	45.0223	45.0049	45.0005	45.0000	45.0000	45.0374	45.1850	45.0693	45.3788	47.6637	45.4320	45.0347	45.1711	45.0056	45.0226	45.0089	45.0005	45.0000	45.0000	45.0000	45.0232	45.0013	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0058	45.0224	45.0049	45.0005	45.0000	45.0000	45.0374	45.1851	45.0693	45.3789	47.6638	45.4322	45.0347	45.1712	45.0057	45.0227	45.0089	45.0005	45.0000	45.0000	45.0000	45.0232	45.0013	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0058	45.0224	45.0049	45.0005	45.0000	45.0000	45.0375	45.1853	45.0694	45.3790	47.6640	45.4323	45.0348	45.1714	45.0057	45.0227	45.0089	45.0005	45.0000	45.0000	45.0000	45.0232	45.0013	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0058	45.0225	45.0049	45.0005	45.0001	45.0000	45.0375	45.1854	45.0695	45.3791	47.6642	45.4325	45.0348	45.1715	45.0057	45.0227	45.0089	45.0005	45.0000	45.0000	45.0000	45.0233	45.0013	45.0025	45.0005	
45.0001	45.0000	45.0000	45.0002	45.0000	45.0059	45.0225	45.0049	45.0005	45.0001	45.0000	45.0376	45.1855	45.0696	45.3792	47.6644	45.4326	45.0349	45.1716	45.0057	45.0228	45.0090	45.0005	45.0000	45.0000	45.0000	45.0233	45.0013	45.0025	45.0005	
