45.0094	45.0191	45.1250	45.4524	59.2049	45.1205	45.1393	45.4377	46.6976	46.9666	46.9571	45.0628	45.1030	45.0400	45.0459	45.0680	45.0891	45.0264	45.0495	45.0165	45.0314	45.0651	45.1035	45.1085	45.1095	45.2953	45.1921	45.2593	45.5961	45.6516	
45.0094	45.0191	45.1250	45.4525	59.2050	45.1205	45.1393	45.4378	46.6976	46.9667	46.9572	45.0629	45.1030	45.0400	45.0460	45.0680	45.0891	45.0264	45.0495	45.0165	45.0314	45.0651	45.1035	45.1085	45.1095	45.2954	45.1921	45.2593	45.5962	45.6516	
45.0094	45.0191	45.1250	45.4525	59.2051	45.1205	45.1393	45.4378	46.6977	46.9668	46.9573	45.0629	45.1030	45.0400	45.0460	45.0681	45.0891	45.0264	45.0495	45.0165	45.0314	45.0651	45.1036	45.1086	45.1095	45.2954	45.1922	45.2594	45.5962	45.6516	
45.0094	45.0191	45.1250	45.4525	59.2052	45.1206	45.1393	45.4378	46.6977	46.9668	46.9573	45.0629	45.1030	45.0400	45.0460	45.0681	45.0891	45.0264	45.0495	45.0165	45.0314	45.0651	45.1036	45.1086	45.1095	45.2954	45.1922	45.2594	45.5962	45.6517	
45.0094	45.0191	45.1250	45.4526	59.2053	45.1206	45.1393	45.4379	46.6978	46.9669	46.9574	45.0629	45.1030	45.0400	45.0460	45.0681	45.0891	45.0264	45.0495	45.0165	45.0314	45.0651	45.1036	45.1086	45.1095	45.2955	45.1922	45.2594	45.5963	45.6517	
45.0094	45.0191	45.1250	45.4526	59.2054	45.1206	45.1394	45.4379	46.6978	46.9670	46.9574	45.0629	45.1030	45.0400	45.0460	45.0681	45.0891	45.0264	45.0495	45.0165	45.0314	45.0651	45.1036	45.1086	45.1095	45.2955	45.1922	45.2594	45.5963	45.6518	
45.0094	45.0191	45.1250	45.4526	59.2055	45.1206	45.1394	45.4379	46.6979	46.9670	46.9575	45.0629	45.1031	45.0400	45.0460	45.0681	45.0891	45.0264	45.0495	45.0166	45.0314	45.0651	45.1036	45.1086	45.1096	45.2955	45.1923	45.2595	45.5964	45.6518	
45.0094	45.0191	45.1250	45.4527	59.2056	45.1206	45.1394	45.4380	46.6980	46.9671	46.9576	45.0629	45.1031	45.0400	45.0460	45.0681	45.0892	45.0264	45.0495	45.0166	45.0315	45.0652	45.1037	45.1086	45.1096	45.2956	45.1923	45.2595	45.5964	45.6518	
45.0094	45.0191	45.1251	45.4527	59.2056	45.1206	45.1394	45.4380	46.6980	46.9672	46.9576	45.0629	45.1031	45.0400	45.0460	45.0681	45.0892	45.0264	45.0496	45.0166	45.0315	45.0652	45.1037	45.1087	45.1096	45.2956	45.1923	45.2595	45.5964	45.6519	
45.0094	45.0191	45.1251	45.4527	59.2057	45.1207	45.1394	45.4380	46.6981	46.9672	46.9577	45.0630	45.1031	45.0400	45.0460	45.0682	45.0892	45.0264	45.0496	45.0166	45.0315	45.0652	45.1037	45.1087	45.1096	45.2956	45.1923	45.2596	45.5965	45.6519	
45.0094	45.0191	45.1251	45.4528	59.2058	45.1207	45.1395	45.4381	46.6981	46.9673	46.9577	45.0630	45.1031	45.0401	45.0460	45.0682	45.0892	45.0264	45.0496	45.0166	45.0315	45.0652	45.1037	45.1087	45.1096	45.2956	45.1924	45.2596	45.5965	45.6520	
45.0094	45.0191	45.1251	45.4528	59.2059	45.1207	45.1395	45.4381	46.6982	46.9673	46.9578	45.0630	45.1031	45.0401	45.0461	45.0682	45.0892	45.0264	45.0496	45.0166	45.0315	45.0652	45.1037	45.1087	45.1096	45.2957	45.1924	45.2596	45.5966	45.6520	
45.0094	45.0191	45.1251	45.4528	59.2060	45.1207	45.1395	45.4382	46.6982	46.9674	46.9579	45.0630	45.1032	45.0401	45.0461	45.0682	45.0892	45.0264	45.0496	45.0166	45.0315	45.0652	45.1037	45.1087	45.1097	45.2957	45.1924	45.2597	45.5966	45.6521	
45.0094	45.0191	45.1251	45.4529	59.2061	45.1207	45.1395	45.4382	46.6983	46.9675	46.9579	45.0630	45.1032	45.0401	45.0461	45.0682	45.0893	45.0265	45.0496	45.0166	45.0315	45.0652	45.1038	45.1088	45.1097	45.2957	45.1924	45.2597	45.5966	45.6521	
45.0094	45.0191	45.1251	45.4529	59.2062	45.1208	45.1396	45.4382	46.6983	46.9675	46.9580	45.0630	45.1032	45.0401	45.0461	45.0682	45.0893	45.0265	45.0496	45.0166	45.0315	45.0652	45.1038	45.1088	45.1097	45.2958	45.1925	45.2597	45.5967	45.6521	
45.0094	45.0191	45.1251	45.4529	59.2063	45.1208	45.1396	45.4383	46.6984	46.9676	46.9581	45.0630	45.1032	45.0401	45.0461	45.0682	45.0893	45.0265	45.0496	45.0166	45.0315	45.0653	45.1038	45.1088	45.1097	45.2958	45.1925	45.2597	45.5967	45.6522	
45.0094	45.0191	45.1252	45.4530	59.2064	45.1208	45.1396	45.4383	46.6985	46.9677	46.9581	45.0630	45.1032	45.0401	45.0461	45.0683	45.0893	45.0265	45.0496	45.0166	45.0315	45.0653	45.1038	45.1088	45.1097	45.2958	45.1925	45.2598	45.5968	45.6522	
45.0095	45.0191	45.1252	45.4530	59.2065	45.1208	45.1396	45.4383	46.6985	46.9677	46.9582	45.0631	45.1033	45.0401	45.0461	45.0683	45.0893	45.0265	45.0497	45.0166	45.0315	45.0653	45.1038	45.1088	45.1097	45.2959	45.1925	45.2598	45.5968	45.6523	
45.0095	45.0191	45.1252	45.4530	59.2066	45.1208	45.1396	45.4384	46.6986	46.9678	46.9582	45.0631	45.1033	45.0401	45.0461	45.0683	45.0893	45.0265	45.0497	45.0166	45.0315	45.0653	45.1039	45.1088	45.1098	45.2959	45.1926	45.2598	45.5968	45.6523	
45.0095	45.0191	45.1252	45.4531	59.2067	45.1208	45.1397	45.4384	46.6986	46.9678	46.9583	45.0631	45.1033	45.0401	45.0461	45.0683	45.0894	45.0265	45.0497	45.0166	45.0316	45.0653	45.1039	45.1089	45.1098	45.2959	45.1926	45.2599	45.5969	45.6524	
45.0095	45.0191	45.1252	45.4531	59.2068	45.1209	45.1397	45.4384	46.6987	46.9679	46.9584	45.0631	45.1033	45.0402	45.0462	45.0683	45.0894	45.0265	45.0497	45.0166	45.0316	45.0653	45.1039	45.1089	45.1098	45.2960	45.1926	45.2599	45.5969	45.6524	
45.0095	45.0191	45.1252	45.4531	59.2069	45.1209	45.1397	45.4385	46.6987	46.9680	46.9584	45.0631	45.1033	45.0402	45.0462	45.0683	45.0894	45.0265	45.0497	45.0166	45.0316	45.0653	45.1039	45.1089	45.1098	45.2960	45.1926	45.2599	45.5970	45.6524	
45.0095	45.0191	45.1252	45.4532	59.2070	45.1209	45.1397	45.4385	46.6988	46.9680	46.9585	45.0631	45.1033	45.0402	45.0462	45.0683	45.0894	45.0265	45.0497	45.0166	45.0316	45.0654	45.1039	45.1089	45.1098	45.2960	45.1927	45.2600	45.5970	45.6525	
45.0095	45.0191	45.1252	45.4532	59.2071	45.1209	45.1397	45.4386	46.6988	46.9681	46.9585	45.0631	45.1034	45.0402	45.0462	45.0683	45.0894	45.0265	45.0497	45.0166	45.0316	45.0654	45.1039	45.1089	45.1098	45.2961	45.1927	45.2600	45.5970	45.6525	
45.0095	45.0191	45.1253	45.4532	59.2072	45.1209	45.1398	45.4386	46.6989	46.9682	46.9586	45.0631	45.1034	45.0402	45.0462	45.0684	45.0894	45.0265	45.0497	45.0166	45.0316	45.0654	45.1040	45.1089	45.1099	45.2961	45.1927	45.2600	45.5971	45.6526	
45.0095	45.0191	45.1253	45.4533	59.2073	45.1209	45.1398	45.4386	46.6990	46.9682	46.9587	45.0632	45.1034	45.0402	45.0462	45.0684	45.0895	45.0265	45.0497	45.0166	45.0316	45.0654	45.1040	45.1090	45.1099	45.2961	45.1927	45.2600	45.5971	45.6526	
45.0095	45.0191	45.1253	45.4533	59.2074	45.1210	45.1398	45.4387	46.6990	46.9683	46.9587	45.0632	45.1034	45.0402	45.0462	45.0684	45.0895	45.0265	45.0498	45.0167	45.0316	45.0654	45.1040	45.1090	45.1099	45.2962	45.1928	45.2601	45.5972	45.6527	
45.0095	45.0191	45.1253	45.4533	59.2075	45.1210	45.1398	45.4387	46.6991	46.9684	46.9588	45.0632	45.1034	45.0402	45.0462	45.0684	45.0895	45.0266	45.0498	45.0167	45.0316	45.0654	45.1040	45.1090	45.1099	45.2962	45.1928	45.2601	45.5972	45.6527	
45.0095	45.0191	45.1253	45.4534	59.2076	45.1210	45.1398	45.4387	46.6991	46.9684	46.9588	45.0632	45.1034	45.0402	45.0462	45.0684	45.0895	45.0266	45.0498	45.0167	45.0316	45.0654	45.1040	45.1090	45.1099	45.2962	45.1928	45.2601	45.5972	45.6527	
45.0095	45.0191	45.1253	45.4534	59.2077	45.1210	45.1399	45.4388	46.6992	46.9685	46.9589	45.0632	45.1035	45.0402	45.0463	45.0684	45.0895	45.0266	45.0498	45.0167	45.0316	45.0655	45.1041	45.1090	45.1099	45.2963	45.1928	45.2602	45.5973	45.6528	
45.0095	45.0191	45.1253	45.4534	59.2078	45.1210	45.1399	45.4388	46.6992	46.9685	46.9590	45.0632	45.1035	45.0402	45.0463	45.0684	45.0895	45.0266	45.0498	45.0167	45.0316	45.0655	45.1041	45.1090	45.1099	45.2963	45.1929	45.2602	45.5973	45.6528	
45.0095	45.0191	45.1253	45.4535	59.2079	45.1210	45.1399	45.4388	46.6993	46.9686	46.9590	45.0632	45.1035	45.0403	45.0463	45.0685	45.0895	45.0266	45.0498	45.0167	45.0316	45.0655	45.1041	45.1091	45.1100	45.2963	45.1929	45.2602	45.5973	45.6529	
45.0095	45.0191	45.1254	45.4535	59.2080	45.1211	45.1399	45.4389	46.6993	46.9687	46.9591	45.0632	45.1035	45.0403	45.0463	45.0685	45.0896	45.0266	45.0498	45.0167	45.0317	45.0655	45.1041	45.1091	45.1100	45.2963	45.1929	45.2603	45.5974	45.6529	
45.0095	45.0191	45.1254	45.4535	59.2081	45.1211	45.1399	45.4389	46.6994	46.9687	46.9591	45.0633	45.1035	45.0403	45.0463	45.0685	45.0896	45.0266	45.0498	45.0167	45.0317	45.0655	45.1041	45.1091	45.1100	45.2964	45.1929	45.2603	45.5974	45.6529	
45.0095	45.0191	45.1254	45.4536	59.2082	45.1211	45.1400	45.4390	46.6995	46.9688	46.9592	45.0633	45.1036	45.0403	45.0463	45.0685	45.0896	45.0266	45.0498	45.0167	45.0317	45.0655	45.1041	45.1091	45.1100	45.2964	45.1930	45.2603	45.5975	45.6530	
45.0095	45.0191	45.1254	45.4536	59.2083	45.1211	45.1400	45.4390	46.6995	46.9689	46.9593	45.0633	45.1036	45.0403	45.0463	45.0685	45.0896	45.0266	45.0499	45.0167	45.0317	45.0655	45.1042	45.1091	45.1100	45.2964	45.1930	45.2603	45.5975	45.6530	
45.0095	45.0191	45.1254	45.4536	59.2084	45.1211	45.1400	45.4390	46.6996	46.9689	46.9593	45.0633	45.1036	45.0403	45.0463	45.0685	45.0896	45.0266	45.0499	45.0167	45.0317	45.0655	45.1042	45.1091	45.1100	45.2965	45.1930	45.2604	45.5975	45.6531	
45.0095	45.0191	45.1254	45.4537	59.2085	45.1212	45.1400	45.4391	46.6996	46.9690	46.9594	45.0633	45.1036	45.0403	45.0463	45.0685	45.0896	45.0266	45.0499	45.0167	45.0317	45.0656	45.1042	45.1092	45.1101	45.2965	45.1930	45.2604	45.5976	45.6531	
45.0095	45.0191	45.1254	45.4537	59.2086	45.1212	45.1400	45.4391	46.6997	46.9690	46.9594	45.0633	45.1036	45.0403	45.0463	45.0686	45.0897	45.0266	45.0499	45.0167	45.0317	45.0656	45.1042	45.1092	45.1101	45.2965	45.1931	45.2604	45.5976	45.6532	
45.0095	45.0191	45.1254	45.4537	59.2087	45.1212	45.1401	45.4391	46.6997	46.9691	46.9595	45.0633	45.1036	45.0403	45.0464	45.0686	45.0897	45.0266	45.0499	45.0167	45.0317	45.0656	45.1042	45.1092	45.1101	45.2966	45.1931	45.2605	45.5977	45.6532	
45.0095	45.0191	45.1255	45.4538	59.2088	45.1212	45.1401	45.4392	46.6998	46.9692	46.9596	45.0633	45.1037	45.0403	45.0464	45.0686	45.0897	45.0266	45.0499	45.0167	45.0317	45.0656	45.1043	45.1092	45.1101	45.2966	45.1931	45.2605	45.5977	45.6532	
45.0095	45.0192	45.1255	45.4538	59.2089	45.1212	45.1401	45.4392	46.6998	46.9692	46.9596	45.0634	45.1037	45.0404	45.0464	45.0686	45.0897	45.0267	45.0499	45.0167	45.0317	45.0656	45.1043	45.1092	45.1101	45.2966	45.1931	45.2605	45.5977	45.6533	
45.0095	45.0192	45.1255	45.4538	59.2090	45.1212	45.1401	45.4392	46.6999	46.9693	46.9597	45.0634	45.1037	45.0404	45.0464	45.0686	45.0897	45.0267	45.0499	45.0167	45.0317	45.0656	45.1043	45.1092	45.1101	45.2967	45.1932	45.2606	45.5978	45.6533	
45.0095	45.0192	45.1255	45.4539	59.2091	45.1213	45.1401	45.4393	46.7000	46.9694	46.9597	45.0634	45.1037	45.0404	45.0464	45.0686	45.0897	45.0267	45.0499	45.0167	45.0317	45.0656	45.1043	45.1093	45.1102	45.2967	45.1932	45.2606	45.5978	45.6534	
45.0095	45.0192	45.1255	45.4539	59.2092	45.1213	45.1402	45.4393	46.7000	46.9694	46.9598	45.0634	45.1037	45.0404	45.0464	45.0686	45.0898	45.0267	45.0500	45.0167	45.0318	45.0657	45.1043	45.1093	45.1102	45.2967	45.1932	45.2606	45.5979	45.6534	
45.0095	45.0192	45.1255	45.4539	59.2092	45.1213	45.1402	45.4393	46.7001	46.9695	46.9599	45.0634	45.1038	45.0404	45.0464	45.0687	45.0898	45.0267	45.0500	45.0167	45.0318	45.0657	45.1043	45.1093	45.1102	45.2968	45.1932	45.2606	45.5979	45.6534	
45.0095	45.0192	45.1255	45.4540	59.2093	45.1213	45.1402	45.4394	46.7001	46.9695	46.9599	45.0634	45.1038	45.0404	45.0464	45.0687	45.0898	45.0267	45.0500	45.0168	45.0318	45.0657	45.1044	45.1093	45.1102	45.2968	45.1933	45.2607	45.5979	45.6535	
45.0095	45.0192	45.1255	45.4540	59.2094	45.1213	45.1402	45.4394	46.7002	46.9696	46.9600	45.0634	45.1038	45.0404	45.0464	45.0687	45.0898	45.0267	45.0500	45.0168	45.0318	45.0657	45.1044	45.1093	45.1102	45.2968	45.1933	45.2607	45.5980	45.6535	
45.0095	45.0192	45.1256	45.4540	59.2095	45.1213	45.1402	45.4395	46.7002	46.9697	46.9600	45.0635	45.1038	45.0404	45.0465	45.0687	45.0898	45.0267	45.0500	45.0168	45.0318	45.0657	45.1044	45.1094	45.1102	45.2968	45.1933	45.2607	45.5980	45.6536	
45.0095	45.0192	45.1256	45.4541	59.2096	45.1214	45.1403	45.4395	46.7003	46.9697	46.9601	45.0635	45.1038	45.0404	45.0465	45.0687	45.0898	45.0267	45.0500	45.0168	45.0318	45.0657	45.1044	45.1094	45.1103	45.2969	45.1933	45.2608	45.5981	45.6536	
45.0095	45.0192	45.1256	45.4541	59.2097	45.1214	45.1403	45.4395	46.7003	46.9698	46.9602	45.0635	45.1038	45.0404	45.0465	45.0687	45.0899	45.0267	45.0500	45.0168	45.0318	45.0657	45.1044	45.1094	45.1103	45.2969	45.1934	45.2608	45.5981	45.6537	
45.0095	45.0192	45.1256	45.4541	59.2098	45.1214	45.1403	45.4396	46.7004	46.9699	46.9602	45.0635	45.1039	45.0404	45.0465	45.0687	45.0899	45.0267	45.0500	45.0168	45.0318	45.0657	45.1045	45.1094	45.1103	45.2969	45.1934	45.2608	45.5981	45.6537	
45.0095	45.0192	45.1256	45.4542	59.2099	45.1214	45.1403	45.4396	46.7004	46.9699	46.9603	45.0635	45.1039	45.0405	45.0465	45.0687	45.0899	45.0267	45.0500	45.0168	45.0318	45.0658	45.1045	45.1094	45.1103	45.2970	45.1934	45.2609	45.5982	45.6537	
45.0095	45.0192	45.1256	45.4542	59.2100	45.1214	45.1403	45.4396	46.7005	46.9700	46.9603	45.0635	45.1039	45.0405	45.0465	45.0688	45.0899	45.0267	45.0501	45.0168	45.0318	45.0658	45.1045	45.1094	45.1103	45.2970	45.1934	45.2609	45.5982	45.6538	
45.0095	45.0192	45.1256	45.4542	59.2101	45.1214	45.1404	45.4397	46.7006	46.9700	46.9604	45.0635	45.1039	45.0405	45.0465	45.0688	45.0899	45.0268	45.0501	45.0168	45.0318	45.0658	45.1045	45.1095	45.1103	45.2970	45.1935	45.2609	45.5983	45.6538	
45.0095	45.0192	45.1256	45.4543	59.2102	45.1215	45.1404	45.4397	46.7006	46.9701	46.9605	45.0635	45.1039	45.0405	45.0465	45.0688	45.0899	45.0268	45.0501	45.0168	45.0318	45.0658	45.1045	45.1095	45.1104	45.2971	45.1935	45.2609	45.5983	45.6539	
45.0095	45.0192	45.1257	45.4543	59.2103	45.1215	45.1404	45.4397	46.7007	46.9702	46.9605	45.0636	45.1039	45.0405	45.0465	45.0688	45.0899	45.0268	45.0501	45.0168	45.0318	45.0658	45.1046	45.1095	45.1104	45.2971	45.1935	45.2610	45.5983	45.6539	
45.0095	45.0192	45.1257	45.4543	59.2104	45.1215	45.1404	45.4398	46.7007	46.9702	46.9606	45.0636	45.1040	45.0405	45.0465	45.0688	45.0900	45.0268	45.0501	45.0168	45.0319	45.0658	45.1046	45.1095	45.1104	45.2971	45.1935	45.2610	45.5984	45.6540	
45.0095	45.0192	45.1257	45.4544	59.2105	45.1215	45.1404	45.4398	46.7008	46.9703	46.9606	45.0636	45.1040	45.0405	45.0466	45.0688	45.0900	45.0268	45.0501	45.0168	45.0319	45.0658	45.1046	45.1095	45.1104	45.2972	45.1936	45.2610	45.5984	45.6540	
45.0095	45.0192	45.1257	45.4544	59.2106	45.1215	45.1405	45.4398	46.7008	46.9704	46.9607	45.0636	45.1040	45.0405	45.0466	45.0688	45.0900	45.0268	45.0501	45.0168	45.0319	45.0659	45.1046	45.1095	45.1104	45.2972	45.1936	45.2611	45.5984	45.6540	
45.0095	45.0192	45.1257	45.4544	59.2107	45.1216	45.1405	45.4399	46.7009	46.9704	46.9608	45.0636	45.1040	45.0405	45.0466	45.0689	45.0900	45.0268	45.0501	45.0168	45.0319	45.0659	45.1046	45.1096	45.1104	45.2972	45.1936	45.2611	45.5985	45.6541	
45.0095	45.0192	45.1257	45.4544	59.2108	45.1216	45.1405	45.4399	46.7009	46.9705	46.9608	45.0636	45.1040	45.0405	45.0466	45.0689	45.0900	45.0268	45.0501	45.0168	45.0319	45.0659	45.1046	45.1096	45.1105	45.2973	45.1936	45.2611	45.5985	45.6541	
45.0095	45.0192	45.1257	45.4545	59.2109	45.1216	45.1405	45.4400	46.7010	46.9705	46.9609	45.0636	45.1041	45.0405	45.0466	45.0689	45.0900	45.0268	45.0502	45.0168	45.0319	45.0659	45.1047	45.1096	45.1105	45.2973	45.1937	45.2611	45.5986	45.6542	
45.0096	45.0192	45.1257	45.4545	59.2110	45.1216	45.1405	45.4400	46.7011	46.9706	46.9609	45.0636	45.1041	45.0406	45.0466	45.0689	45.0901	45.0268	45.0502	45.0168	45.0319	45.0659	45.1047	45.1096	45.1105	45.2973	45.1937	45.2612	45.5986	45.6542	
45.0096	45.0192	45.1258	45.4545	59.2111	45.1216	45.1406	45.4400	46.7011	46.9707	46.9610	45.0637	45.1041	45.0406	45.0466	45.0689	45.0901	45.0268	45.0502	45.0168	45.0319	45.0659	45.1047	45.1096	45.1105	45.2974	45.1937	45.2612	45.5986	45.6542	
45.0096	45.0192	45.1258	45.4546	59.2112	45.1216	45.1406	45.4401	46.7012	46.9707	46.9611	45.0637	45.1041	45.0406	45.0466	45.0689	45.0901	45.0268	45.0502	45.0168	45.0319	45.0659	45.1047	45.1096	45.1105	45.2974	45.1937	45.2612	45.5987	45.6543	
45.0096	45.0192	45.1258	45.4546	59.2113	45.1217	45.1406	45.4401	46.7012	46.9708	46.9611	45.0637	45.1041	45.0406	45.0466	45.0689	45.0901	45.0268	45.0502	45.0169	45.0319	45.0660	45.1047	45.1097	45.1105	45.2974	45.1938	45.2613	45.5987	45.6543	
45.0096	45.0192	45.1258	45.4546	59.2114	45.1217	45.1406	45.4401	46.7013	46.9709	46.9612	45.0637	45.1041	45.0406	45.0466	45.0690	45.0901	45.0268	45.0502	45.0169	45.0319	45.0660	45.1048	45.1097	45.1106	45.2974	45.1938	45.2613	45.5988	45.6544	
45.0096	45.0192	45.1258	45.4547	59.2115	45.1217	45.1407	45.4402	46.7013	46.9709	46.9612	45.0637	45.1042	45.0406	45.0467	45.0690	45.0901	45.0269	45.0502	45.0169	45.0319	45.0660	45.1048	45.1097	45.1106	45.2975	45.1938	45.2613	45.5988	45.6544	
45.0096	45.0192	45.1258	45.4547	59.2116	45.1217	45.1407	45.4402	46.7014	46.9710	46.9613	45.0637	45.1042	45.0406	45.0467	45.0690	45.0902	45.0269	45.0502	45.0169	45.0320	45.0660	45.1048	45.1097	45.1106	45.2975	45.1938	45.2614	45.5988	45.6545	
45.0096	45.0192	45.1258	45.4547	59.2117	45.1217	45.1407	45.4402	46.7014	46.9710	46.9614	45.0637	45.1042	45.0406	45.0467	45.0690	45.0902	45.0269	45.0502	45.0169	45.0320	45.0660	45.1048	45.1097	45.1106	45.2975	45.1939	45.2614	45.5989	45.6545	
45.0096	45.0192	45.1258	45.4548	59.2118	45.1217	45.1407	45.4403	46.7015	46.9711	46.9614	45.0637	45.1042	45.0406	45.0467	45.0690	45.0902	45.0269	45.0503	45.0169	45.0320	45.0660	45.1048	45.1097	45.1106	45.2976	45.1939	45.2614	45.5989	45.6545	
45.0096	45.0192	45.1259	45.4548	59.2119	45.1218	45.1407	45.4403	46.7016	46.9712	46.9615	45.0638	45.1042	45.0406	45.0467	45.0690	45.0902	45.0269	45.0503	45.0169	45.0320	45.0660	45.1048	45.1098	45.1106	45.2976	45.1939	45.2614	45.5990	45.6546	
45.0096	45.0192	45.1259	45.4548	59.2119	45.1218	45.1408	45.4403	46.7016	46.9712	46.9615	45.0638	45.1042	45.0407	45.0467	45.0690	45.0902	45.0269	45.0503	45.0169	45.0320	45.0660	45.1049	45.1098	45.1107	45.2976	45.1939	45.2615	45.5990	45.6546	
45.0096	45.0192	45.1259	45.4549	59.2120	45.1218	45.1408	45.4404	46.7017	46.9713	46.9616	45.0638	45.1043	45.0407	45.0467	45.0690	45.0902	45.0269	45.0503	45.0169	45.0320	45.0661	45.1049	45.1098	45.1107	45.2977	45.1940	45.2615	45.5990	45.6547	
45.0096	45.0192	45.1259	45.4549	59.2121	45.1218	45.1408	45.4404	46.7017	46.9714	46.9617	45.0638	45.1043	45.0407	45.0467	45.0691	45.0903	45.0269	45.0503	45.0169	45.0320	45.0661	45.1049	45.1098	45.1107	45.2977	45.1940	45.2615	45.5991	45.6547	
45.0096	45.0192	45.1259	45.4549	59.2122	45.1218	45.1408	45.4405	46.7018	46.9714	46.9617	45.0638	45.1043	45.0407	45.0467	45.0691	45.0903	45.0269	45.0503	45.0169	45.0320	45.0661	45.1049	45.1098	45.1107	45.2977	45.1940	45.2616	45.5991	45.6547	
45.0096	45.0192	45.1259	45.4550	59.2123	45.1218	45.1408	45.4405	46.7018	46.9715	46.9618	45.0638	45.1043	45.0407	45.0468	45.0691	45.0903	45.0269	45.0503	45.0169	45.0320	45.0661	45.1049	45.1099	45.1107	45.2978	45.1940	45.2616	45.5992	45.6548	
45.0096	45.0192	45.1259	45.4550	59.2124	45.1219	45.1409	45.4405	46.7019	46.9715	46.9618	45.0638	45.1043	45.0407	45.0468	45.0691	45.0903	45.0269	45.0503	45.0169	45.0320	45.0661	45.1050	45.1099	45.1107	45.2978	45.1941	45.2616	45.5992	45.6548	
45.0096	45.0192	45.1259	45.4550	59.2125	45.1219	45.1409	45.4406	46.7019	46.9716	46.9619	45.0638	45.1044	45.0407	45.0468	45.0691	45.0903	45.0269	45.0503	45.0169	45.0320	45.0661	45.1050	45.1099	45.1108	45.2978	45.1941	45.2617	45.5992	45.6549	
45.0096	45.0192	45.1260	45.4551	59.2126	45.1219	45.1409	45.4406	46.7020	46.9717	46.9620	45.0639	45.1044	45.0407	45.0468	45.0691	45.0903	45.0269	45.0504	45.0169	45.0320	45.0661	45.1050	45.1099	45.1108	45.2979	45.1941	45.2617	45.5993	45.6549	
45.0096	45.0192	45.1260	45.4551	59.2127	45.1219	45.1409	45.4406	46.7020	46.9717	46.9620	45.0639	45.1044	45.0407	45.0468	45.0691	45.0903	45.0269	45.0504	45.0169	45.0320	45.0662	45.1050	45.1099	45.1108	45.2979	45.1941	45.2617	45.5993	45.6550	
45.0096	45.0192	45.1260	45.4551	59.2128	45.1219	45.1409	45.4407	46.7021	46.9718	46.9621	45.0639	45.1044	45.0407	45.0468	45.0692	45.0904	45.0270	45.0504	45.0169	45.0321	45.0662	45.1050	45.1099	45.1108	45.2979	45.1942	45.2617	45.5993	45.6550	
45.0096	45.0192	45.1260	45.4552	59.2129	45.1220	45.1410	45.4407	46.7022	46.9718	46.9621	45.0639	45.1044	45.0407	45.0468	45.0692	45.0904	45.0270	45.0504	45.0169	45.0321	45.0662	45.1050	45.1100	45.1108	45.2979	45.1942	45.2618	45.5994	45.6550	
45.0096	45.0192	45.1260	45.4552	59.2130	45.1220	45.1410	45.4407	46.7022	46.9719	46.9622	45.0639	45.1044	45.0408	45.0468	45.0692	45.0904	45.0270	45.0504	45.0169	45.0321	45.0662	45.1051	45.1100	45.1108	45.2980	45.1942	45.2618	45.5994	45.6551	
45.0096	45.0192	45.1260	45.4552	59.2131	45.1220	45.1410	45.4408	46.7023	46.9720	46.9623	45.0639	45.1045	45.0408	45.0468	45.0692	45.0904	45.0270	45.0504	45.0170	45.0321	45.0662	45.1051	45.1100	45.1109	45.2980	45.1942	45.2618	45.5995	45.6551	
45.0096	45.0192	45.1260	45.4553	59.2132	45.1220	45.1410	45.4408	46.7023	46.9720	46.9623	45.0639	45.1045	45.0408	45.0468	45.0692	45.0904	45.0270	45.0504	45.0170	45.0321	45.0662	45.1051	45.1100	45.1109	45.2980	45.1943	45.2619	45.5995	45.6552	
45.0096	45.0192	45.1261	45.4553	59.2133	45.1220	45.1410	45.4408	46.7024	46.9721	46.9624	45.0639	45.1045	45.0408	45.0469	45.0692	45.0904	45.0270	45.0504	45.0170	45.0321	45.0662	45.1051	45.1100	45.1109	45.2981	45.1943	45.2619	45.5995	45.6552	
45.0096	45.0192	45.1261	45.4553	59.2134	45.1220	45.1411	45.4409	46.7024	46.9722	46.9624	45.0640	45.1045	45.0408	45.0469	45.0692	45.0905	45.0270	45.0504	45.0170	45.0321	45.0662	45.1051	45.1100	45.1109	45.2981	45.1943	45.2619	45.5996	45.6552	
45.0096	45.0193	45.1261	45.4554	59.2135	45.1221	45.1411	45.4409	46.7025	46.9722	46.9625	45.0640	45.1045	45.0408	45.0469	45.0693	45.0905	45.0270	45.0505	45.0170	45.0321	45.0663	45.1052	45.1101	45.1109	45.2981	45.1943	45.2620	45.5996	45.6553	
45.0096	45.0193	45.1261	45.4554	59.2136	45.1221	45.1411	45.4410	46.7025	46.9723	46.9626	45.0640	45.1046	45.0408	45.0469	45.0693	45.0905	45.0270	45.0505	45.0170	45.0321	45.0663	45.1052	45.1101	45.1109	45.2982	45.1943	45.2620	45.5997	45.6553	
45.0096	45.0193	45.1261	45.4554	59.2137	45.1221	45.1411	45.4410	46.7026	46.9723	46.9626	45.0640	45.1046	45.0408	45.0469	45.0693	45.0905	45.0270	45.0505	45.0170	45.0321	45.0663	45.1052	45.1101	45.1110	45.2982	45.1944	45.2620	45.5997	45.6554	
