45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0268	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5276	47.7291	45.4176	45.0928	45.2295	45.0611	45.0526	45.0222	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0021	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0268	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5276	47.7291	45.4176	45.0928	45.2295	45.0611	45.0526	45.0222	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0021	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0268	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5276	47.7291	45.4176	45.0928	45.2295	45.0611	45.0526	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0021	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5276	47.7291	45.4176	45.0928	45.2295	45.0611	45.0526	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0021	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5277	47.7291	45.4176	45.0928	45.2295	45.0611	45.0526	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0021	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5277	47.7291	45.4176	45.0928	45.2295	45.0611	45.0526	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5277	47.7291	45.4176	45.0928	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5277	47.7291	45.4176	45.0928	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5277	47.7291	45.4176	45.0928	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5277	47.7291	45.4176	45.0928	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0651	45.5277	47.7291	45.4176	45.0928	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7291	45.4176	45.0929	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7292	45.4176	45.0929	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7292	45.4176	45.0929	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0002	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7292	45.4176	45.0929	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7292	45.4176	45.0929	45.2295	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7292	45.4176	45.0929	45.2296	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0027	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7292	45.4177	45.0929	45.2296	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0150	45.0032	45.0042	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7292	45.4177	45.0929	45.2296	45.0611	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0150	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0150	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2449	45.0652	45.5277	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0150	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5277	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0150	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5277	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0522	45.0269	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5277	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0269	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5277	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0269	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5277	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0269	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5278	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0269	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5278	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0269	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5278	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0032	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0269	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5278	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5278	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5278	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5278	47.7292	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5278	47.7293	45.4177	45.0929	45.2296	45.0612	45.0527	45.0223	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0652	45.5278	47.7293	45.4177	45.0929	45.2296	45.0612	45.0527	45.0224	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0653	45.5278	47.7293	45.4177	45.0929	45.2296	45.0612	45.0528	45.0224	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0653	45.5278	47.7293	45.4177	45.0930	45.2296	45.0612	45.0528	45.0224	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0653	45.5278	47.7293	45.4177	45.0930	45.2296	45.0612	45.0528	45.0224	45.0104	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0653	45.5278	47.7293	45.4177	45.0930	45.2296	45.0612	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0653	45.5278	47.7293	45.4177	45.0930	45.2297	45.0612	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0653	45.5278	47.7293	45.4178	45.0930	45.2297	45.0612	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0653	45.5278	47.7293	45.4178	45.0930	45.2297	45.0612	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2450	45.0653	45.5278	47.7293	45.4178	45.0930	45.2297	45.0612	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2451	45.0653	45.5278	47.7293	45.4178	45.0930	45.2297	45.0612	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2451	45.0653	45.5278	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2451	45.0653	45.5278	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2451	45.0653	45.5278	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2451	45.0653	45.5278	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2451	45.0653	45.5278	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0004	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0523	45.0270	45.0065	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0524	45.0270	45.0065	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0023	45.0000	45.0000	45.0028	45.0002	45.0524	45.0270	45.0066	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0270	45.0066	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0270	45.0066	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7293	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0270	45.0066	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7294	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0270	45.0066	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7294	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7294	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7294	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0151	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2451	45.0653	45.5279	47.7294	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2451	45.0654	45.5279	47.7294	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2451	45.0654	45.5279	47.7294	45.4178	45.0930	45.2297	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2451	45.0654	45.5279	47.7294	45.4178	45.0931	45.2298	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2451	45.0654	45.5279	47.7294	45.4178	45.0931	45.2298	45.0613	45.0528	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2451	45.0654	45.5279	47.7294	45.4178	45.0931	45.2298	45.0613	45.0529	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2451	45.0654	45.5279	47.7294	45.4179	45.0931	45.2298	45.0613	45.0529	45.0224	45.0105	45.0025	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2452	45.0654	45.5279	47.7294	45.4179	45.0931	45.2298	45.0613	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0022	45.0008	45.0002	45.2452	45.0654	45.5279	47.7294	45.4179	45.0931	45.2298	45.0613	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5279	47.7294	45.4179	45.0931	45.2298	45.0613	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5279	47.7294	45.4179	45.0931	45.2298	45.0613	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5279	47.7294	45.4179	45.0931	45.2298	45.0613	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5279	47.7294	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7294	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7294	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7294	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7294	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7294	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7294	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0524	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7295	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7295	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0105	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7295	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7295	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7295	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7295	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0271	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7295	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0272	45.0066	45.0023	45.0008	45.0002	45.2452	45.0654	45.5280	47.7295	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0272	45.0066	45.0023	45.0008	45.0002	45.2452	45.0655	45.5280	47.7295	45.4179	45.0931	45.2298	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0043	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0272	45.0066	45.0023	45.0008	45.0002	45.2452	45.0655	45.5280	47.7295	45.4179	45.0931	45.2299	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0044	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0272	45.0066	45.0023	45.0008	45.0002	45.2452	45.0655	45.5280	47.7295	45.4179	45.0931	45.2299	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0044	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0272	45.0066	45.0023	45.0008	45.0002	45.2453	45.0655	45.5280	47.7295	45.4180	45.0932	45.2299	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0044	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0272	45.0066	45.0023	45.0008	45.0002	45.2453	45.0655	45.5280	47.7295	45.4180	45.0932	45.2299	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0044	45.0022	
45.0024	45.0000	45.0000	45.0028	45.0002	45.0525	45.0272	45.0066	45.0023	45.0008	45.0002	45.2453	45.0655	45.5280	47.7295	45.4180	45.0932	45.2299	45.0614	45.0529	45.0225	45.0106	45.0026	45.0006	45.0003	45.0005	45.0152	45.0033	45.0044	45.0022	
