45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0006	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1717	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0001	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0147	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0019	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0007	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
45.0001	45.0000	45.0000	45.0001	45.0000	45.0006	45.0008	45.0007	45.0003	45.0002	45.0001	45.0012	45.0020	45.0023	45.0029	45.0061	45.0061	45.0049	45.0208	45.0148	45.1718	45.0118	45.0017	45.0004	45.0002	45.0002	45.0021	45.0008	45.0007	45.0004	
