45.0043	45.0005	45.0145	45.0401	45.0747	45.0643	45.1148	45.3990	45.7721	45.4609	45.1632	45.0893	45.2640	45.0790	45.1024	45.2032	45.3408	45.0786	45.2006	45.0597	45.1451	45.4080	46.3495	45.3357	45.1954	45.5626	46.2866	60.3283	47.7488	47.7321	
45.0043	45.0005	45.0145	45.0401	45.0747	45.0643	45.1148	45.3990	45.7721	45.4609	45.1632	45.0893	45.2640	45.0790	45.1024	45.2032	45.3409	45.0786	45.2006	45.0597	45.1451	45.4080	46.3495	45.3357	45.1954	45.5626	46.2866	60.3283	47.7488	47.7321	
45.0043	45.0005	45.0145	45.0401	45.0747	45.0643	45.1148	45.3990	45.7721	45.4609	45.1632	45.0893	45.2640	45.0790	45.1024	45.2032	45.3409	45.0786	45.2006	45.0597	45.1451	45.4081	46.3495	45.3357	45.1954	45.5626	46.2866	60.3283	47.7488	47.7321	
45.0043	45.0005	45.0145	45.0401	45.0747	45.0643	45.1148	45.3990	45.7721	45.4609	45.1632	45.0893	45.2640	45.0790	45.1024	45.2033	45.3409	45.0786	45.2006	45.0597	45.1451	45.4081	46.3495	45.3357	45.1954	45.5626	46.2866	60.3283	47.7488	47.7321	
45.0043	45.0005	45.0145	45.0401	45.0747	45.0643	45.1148	45.3990	45.7721	45.4609	45.1632	45.0893	45.2641	45.0790	45.1024	45.2033	45.3409	45.0787	45.2006	45.0597	45.1451	45.4081	46.3495	45.3357	45.1954	45.5626	46.2866	60.3283	47.7488	47.7321	
45.0043	45.0005	45.0145	45.0402	45.0747	45.0643	45.1148	45.3990	45.7721	45.4609	45.1633	45.0893	45.2641	45.0790	45.1024	45.2033	45.3409	45.0787	45.2006	45.0597	45.1451	45.4081	46.3495	45.3357	45.1954	45.5627	46.2866	60.3283	47.7488	47.7322	
45.0043	45.0005	45.0145	45.0402	45.0747	45.0643	45.1148	45.3990	45.7721	45.4609	45.1633	45.0893	45.2641	45.0790	45.1024	45.2033	45.3409	45.0787	45.2006	45.0597	45.1451	45.4081	46.3495	45.3357	45.1954	45.5627	46.2866	60.3284	47.7488	47.7322	
45.0043	45.0005	45.0145	45.0402	45.0747	45.0643	45.1148	45.3990	45.7721	45.4609	45.1633	45.0893	45.2641	45.0790	45.1024	45.2033	45.3409	45.0787	45.2006	45.0597	45.1452	45.4081	46.3495	45.3357	45.1954	45.5627	46.2866	60.3284	47.7488	47.7322	
45.0043	45.0005	45.0145	45.0402	45.0747	45.0643	45.1148	45.3990	45.7722	45.4609	45.1633	45.0893	45.2641	45.0790	45.1024	45.2033	45.3409	45.0787	45.2006	45.0597	45.1452	45.4081	46.3496	45.3357	45.1954	45.5627	46.2866	60.3284	47.7489	47.7322	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0643	45.1148	45.3990	45.7722	45.4610	45.1633	45.0893	45.2641	45.0791	45.1024	45.2033	45.3409	45.0787	45.2007	45.0597	45.1452	45.4081	46.3496	45.3357	45.1954	45.5627	46.2867	60.3284	47.7489	47.7322	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1148	45.3990	45.7722	45.4610	45.1633	45.0893	45.2641	45.0791	45.1024	45.2033	45.3409	45.0787	45.2007	45.0597	45.1452	45.4081	46.3496	45.3358	45.1954	45.5627	46.2867	60.3284	47.7489	47.7322	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1148	45.3991	45.7722	45.4610	45.1633	45.0893	45.2641	45.0791	45.1024	45.2033	45.3409	45.0787	45.2007	45.0597	45.1452	45.4081	46.3496	45.3358	45.1955	45.5627	46.2867	60.3284	47.7489	47.7322	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3991	45.7722	45.4610	45.1633	45.0894	45.2641	45.0791	45.1024	45.2033	45.3410	45.0787	45.2007	45.0597	45.1452	45.4082	46.3496	45.3358	45.1955	45.5627	46.2867	60.3284	47.7489	47.7322	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3991	45.7722	45.4610	45.1633	45.0894	45.2641	45.0791	45.1024	45.2033	45.3410	45.0787	45.2007	45.0597	45.1452	45.4082	46.3496	45.3358	45.1955	45.5627	46.2867	60.3284	47.7489	47.7322	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3991	45.7722	45.4610	45.1633	45.0894	45.2641	45.0791	45.1024	45.2033	45.3410	45.0787	45.2007	45.0598	45.1452	45.4082	46.3496	45.3358	45.1955	45.5627	46.2867	60.3285	47.7489	47.7323	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3991	45.7722	45.4610	45.1633	45.0894	45.2641	45.0791	45.1024	45.2034	45.3410	45.0787	45.2007	45.0598	45.1452	45.4082	46.3496	45.3358	45.1955	45.5628	46.2867	60.3285	47.7489	47.7323	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3991	45.7722	45.4610	45.1633	45.0894	45.2642	45.0791	45.1025	45.2034	45.3410	45.0787	45.2007	45.0598	45.1452	45.4082	46.3496	45.3358	45.1955	45.5628	46.2867	60.3285	47.7490	47.7323	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3991	45.7723	45.4610	45.1634	45.0894	45.2642	45.0791	45.1025	45.2034	45.3410	45.0787	45.2007	45.0598	45.1452	45.4082	46.3497	45.3358	45.1955	45.5628	46.2867	60.3285	47.7490	47.7323	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3991	45.7723	45.4611	45.1634	45.0894	45.2642	45.0791	45.1025	45.2034	45.3410	45.0787	45.2007	45.0598	45.1452	45.4082	46.3497	45.3358	45.1955	45.5628	46.2868	60.3285	47.7490	47.7323	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3991	45.7723	45.4611	45.1634	45.0894	45.2642	45.0791	45.1025	45.2034	45.3410	45.0787	45.2007	45.0598	45.1452	45.4082	46.3497	45.3358	45.1955	45.5628	46.2868	60.3285	47.7490	47.7323	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3991	45.7723	45.4611	45.1634	45.0894	45.2642	45.0791	45.1025	45.2034	45.3410	45.0787	45.2007	45.0598	45.1452	45.4082	46.3497	45.3358	45.1955	45.5628	46.2868	60.3285	47.7490	47.7323	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3992	45.7723	45.4611	45.1634	45.0894	45.2642	45.0791	45.1025	45.2034	45.3410	45.0788	45.2008	45.0598	45.1452	45.4082	46.3497	45.3358	45.1955	45.5628	46.2868	60.3285	47.7490	47.7323	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3992	45.7723	45.4611	45.1634	45.0894	45.2642	45.0791	45.1025	45.2034	45.3410	45.0788	45.2008	45.0598	45.1453	45.4082	46.3497	45.3359	45.1955	45.5628	46.2868	60.3286	47.7490	47.7323	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3992	45.7723	45.4611	45.1634	45.0894	45.2642	45.0791	45.1025	45.2034	45.3410	45.0788	45.2008	45.0598	45.1453	45.4083	46.3497	45.3359	45.1955	45.5628	46.2868	60.3286	47.7490	47.7324	
45.0043	45.0005	45.0146	45.0402	45.0748	45.0644	45.1149	45.3992	45.7723	45.4611	45.1634	45.0894	45.2642	45.0791	45.1025	45.2034	45.3411	45.0788	45.2008	45.0598	45.1453	45.4083	46.3497	45.3359	45.1955	45.5629	46.2868	60.3286	47.7490	47.7324	
45.0043	45.0005	45.0146	45.0402	45.0749	45.0644	45.1149	45.3992	45.7723	45.4611	45.1634	45.0894	45.2642	45.0792	45.1025	45.2034	45.3411	45.0788	45.2008	45.0598	45.1453	45.4083	46.3497	45.3359	45.1956	45.5629	46.2868	60.3286	47.7491	47.7324	
45.0043	45.0005	45.0146	45.0402	45.0749	45.0644	45.1150	45.3992	45.7723	45.4611	45.1634	45.0894	45.2642	45.0792	45.1025	45.2034	45.3411	45.0788	45.2008	45.0598	45.1453	45.4083	46.3498	45.3359	45.1956	45.5629	46.2868	60.3286	47.7491	47.7324	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3992	45.7724	45.4611	45.1634	45.0894	45.2642	45.0792	45.1025	45.2035	45.3411	45.0788	45.2008	45.0598	45.1453	45.4083	46.3498	45.3359	45.1956	45.5629	46.2868	60.3286	47.7491	47.7324	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3992	45.7724	45.4612	45.1634	45.0895	45.2643	45.0792	45.1025	45.2035	45.3411	45.0788	45.2008	45.0598	45.1453	45.4083	46.3498	45.3359	45.1956	45.5629	46.2869	60.3286	47.7491	47.7324	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3992	45.7724	45.4612	45.1634	45.0895	45.2643	45.0792	45.1025	45.2035	45.3411	45.0788	45.2008	45.0598	45.1453	45.4083	46.3498	45.3359	45.1956	45.5629	46.2869	60.3286	47.7491	47.7324	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3992	45.7724	45.4612	45.1635	45.0895	45.2643	45.0792	45.1025	45.2035	45.3411	45.0788	45.2008	45.0598	45.1453	45.4083	46.3498	45.3359	45.1956	45.5629	46.2869	60.3286	47.7491	47.7324	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3992	45.7724	45.4612	45.1635	45.0895	45.2643	45.0792	45.1026	45.2035	45.3411	45.0788	45.2008	45.0598	45.1453	45.4083	46.3498	45.3359	45.1956	45.5629	46.2869	60.3287	47.7491	47.7325	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3993	45.7724	45.4612	45.1635	45.0895	45.2643	45.0792	45.1026	45.2035	45.3411	45.0788	45.2008	45.0598	45.1453	45.4083	46.3498	45.3359	45.1956	45.5629	46.2869	60.3287	47.7491	47.7325	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3993	45.7724	45.4612	45.1635	45.0895	45.2643	45.0792	45.1026	45.2035	45.3411	45.0788	45.2009	45.0598	45.1453	45.4084	46.3498	45.3359	45.1956	45.5629	46.2869	60.3287	47.7491	47.7325	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3993	45.7724	45.4612	45.1635	45.0895	45.2643	45.0792	45.1026	45.2035	45.3411	45.0788	45.2009	45.0598	45.1453	45.4084	46.3498	45.3359	45.1956	45.5630	46.2869	60.3287	47.7492	47.7325	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3993	45.7724	45.4612	45.1635	45.0895	45.2643	45.0792	45.1026	45.2035	45.3412	45.0788	45.2009	45.0599	45.1453	45.4084	46.3498	45.3360	45.1956	45.5630	46.2869	60.3287	47.7492	47.7325	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3993	45.7725	45.4612	45.1635	45.0895	45.2643	45.0792	45.1026	45.2035	45.3412	45.0788	45.2009	45.0599	45.1453	45.4084	46.3499	45.3360	45.1956	45.5630	46.2869	60.3287	47.7492	47.7325	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3993	45.7725	45.4612	45.1635	45.0895	45.2643	45.0792	45.1026	45.2035	45.3412	45.0788	45.2009	45.0599	45.1454	45.4084	46.3499	45.3360	45.1956	45.5630	46.2870	60.3287	47.7492	47.7325	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3993	45.7725	45.4613	45.1635	45.0895	45.2643	45.0792	45.1026	45.2035	45.3412	45.0789	45.2009	45.0599	45.1454	45.4084	46.3499	45.3360	45.1956	45.5630	46.2870	60.3287	47.7492	47.7325	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3993	45.7725	45.4613	45.1635	45.0895	45.2644	45.0792	45.1026	45.2035	45.3412	45.0789	45.2009	45.0599	45.1454	45.4084	46.3499	45.3360	45.1956	45.5630	46.2870	60.3288	47.7492	47.7325	
45.0043	45.0005	45.0146	45.0403	45.0749	45.0645	45.1150	45.3993	45.7725	45.4613	45.1635	45.0895	45.2644	45.0792	45.1026	45.2036	45.3412	45.0789	45.2009	45.0599	45.1454	45.4084	46.3499	45.3360	45.1957	45.5630	46.2870	60.3288	47.7492	47.7326	
45.0043	45.0005	45.0146	45.0403	45.0750	45.0645	45.1151	45.3993	45.7725	45.4613	45.1635	45.0895	45.2644	45.0792	45.1026	45.2036	45.3412	45.0789	45.2009	45.0599	45.1454	45.4084	46.3499	45.3360	45.1957	45.5630	46.2870	60.3288	47.7492	47.7326	
45.0043	45.0005	45.0146	45.0403	45.0750	45.0645	45.1151	45.3994	45.7725	45.4613	45.1636	45.0895	45.2644	45.0793	45.1026	45.2036	45.3412	45.0789	45.2009	45.0599	45.1454	45.4084	46.3499	45.3360	45.1957	45.5630	46.2870	60.3288	47.7493	47.7326	
45.0043	45.0005	45.0146	45.0403	45.0750	45.0645	45.1151	45.3994	45.7725	45.4613	45.1636	45.0896	45.2644	45.0793	45.1026	45.2036	45.3412	45.0789	45.2009	45.0599	45.1454	45.4084	46.3499	45.3360	45.1957	45.5631	46.2870	60.3288	47.7493	47.7326	
45.0043	45.0005	45.0146	45.0403	45.0750	45.0645	45.1151	45.3994	45.7725	45.4613	45.1636	45.0896	45.2644	45.0793	45.1026	45.2036	45.3412	45.0789	45.2009	45.0599	45.1454	45.4085	46.3499	45.3360	45.1957	45.5631	46.2870	60.3288	47.7493	47.7326	
45.0043	45.0005	45.0146	45.0403	45.0750	45.0646	45.1151	45.3994	45.7725	45.4613	45.1636	45.0896	45.2644	45.0793	45.1026	45.2036	45.3412	45.0789	45.2009	45.0599	45.1454	45.4085	46.3500	45.3360	45.1957	45.5631	46.2870	60.3288	47.7493	47.7326	
45.0043	45.0005	45.0146	45.0403	45.0750	45.0646	45.1151	45.3994	45.7726	45.4613	45.1636	45.0896	45.2644	45.0793	45.1027	45.2036	45.3413	45.0789	45.2010	45.0599	45.1454	45.4085	46.3500	45.3360	45.1957	45.5631	46.2871	60.3288	47.7493	47.7326	
45.0043	45.0005	45.0146	45.0403	45.0750	45.0646	45.1151	45.3994	45.7726	45.4614	45.1636	45.0896	45.2644	45.0793	45.1027	45.2036	45.3413	45.0789	45.2010	45.0599	45.1454	45.4085	46.3500	45.3361	45.1957	45.5631	46.2871	60.3289	47.7493	47.7326	
45.0043	45.0005	45.0146	45.0403	45.0750	45.0646	45.1151	45.3994	45.7726	45.4614	45.1636	45.0896	45.2644	45.0793	45.1027	45.2036	45.3413	45.0789	45.2010	45.0599	45.1454	45.4085	46.3500	45.3361	45.1957	45.5631	46.2871	60.3289	47.7493	47.7326	
45.0043	45.0005	45.0146	45.0404	45.0750	45.0646	45.1151	45.3994	45.7726	45.4614	45.1636	45.0896	45.2644	45.0793	45.1027	45.2036	45.3413	45.0789	45.2010	45.0599	45.1454	45.4085	46.3500	45.3361	45.1957	45.5631	46.2871	60.3289	47.7493	47.7327	
45.0043	45.0005	45.0146	45.0404	45.0750	45.0646	45.1151	45.3994	45.7726	45.4614	45.1636	45.0896	45.2644	45.0793	45.1027	45.2036	45.3413	45.0789	45.2010	45.0599	45.1454	45.4085	46.3500	45.3361	45.1957	45.5631	46.2871	60.3289	47.7493	47.7327	
45.0043	45.0005	45.0146	45.0404	45.0750	45.0646	45.1151	45.3994	45.7726	45.4614	45.1636	45.0896	45.2645	45.0793	45.1027	45.2036	45.3413	45.0789	45.2010	45.0599	45.1454	45.4085	46.3500	45.3361	45.1957	45.5631	46.2871	60.3289	47.7494	47.7327	
45.0043	45.0005	45.0146	45.0404	45.0750	45.0646	45.1151	45.3994	45.7726	45.4614	45.1636	45.0896	45.2645	45.0793	45.1027	45.2037	45.3413	45.0789	45.2010	45.0599	45.1455	45.4085	46.3500	45.3361	45.1957	45.5632	46.2871	60.3289	47.7494	47.7327	
45.0043	45.0005	45.0146	45.0404	45.0750	45.0646	45.1151	45.3995	45.7726	45.4614	45.1636	45.0896	45.2645	45.0793	45.1027	45.2037	45.3413	45.0789	45.2010	45.0599	45.1455	45.4085	46.3500	45.3361	45.1957	45.5632	46.2871	60.3289	47.7494	47.7327	
45.0043	45.0005	45.0146	45.0404	45.0750	45.0646	45.1151	45.3995	45.7726	45.4614	45.1637	45.0896	45.2645	45.0793	45.1027	45.2037	45.3413	45.0789	45.2010	45.0599	45.1455	45.4086	46.3501	45.3361	45.1957	45.5632	46.2871	60.3289	47.7494	47.7327	
45.0043	45.0005	45.0146	45.0404	45.0750	45.0646	45.1152	45.3995	45.7727	45.4614	45.1637	45.0896	45.2645	45.0793	45.1027	45.2037	45.3413	45.0790	45.2010	45.0599	45.1455	45.4086	46.3501	45.3361	45.1958	45.5632	46.2871	60.3289	47.7494	47.7327	
45.0043	45.0005	45.0146	45.0404	45.0750	45.0646	45.1152	45.3995	45.7727	45.4614	45.1637	45.0896	45.2645	45.0793	45.1027	45.2037	45.3413	45.0790	45.2010	45.0599	45.1455	45.4086	46.3501	45.3361	45.1958	45.5632	46.2872	60.3290	47.7494	47.7327	
45.0043	45.0005	45.0146	45.0404	45.0751	45.0646	45.1152	45.3995	45.7727	45.4615	45.1637	45.0896	45.2645	45.0793	45.1027	45.2037	45.3413	45.0790	45.2010	45.0600	45.1455	45.4086	46.3501	45.3361	45.1958	45.5632	46.2872	60.3290	47.7494	47.7328	
45.0043	45.0005	45.0146	45.0404	45.0751	45.0646	45.1152	45.3995	45.7727	45.4615	45.1637	45.0896	45.2645	45.0794	45.1027	45.2037	45.3414	45.0790	45.2011	45.0600	45.1455	45.4086	46.3501	45.3361	45.1958	45.5632	46.2872	60.3290	47.7494	47.7328	
45.0043	45.0005	45.0146	45.0404	45.0751	45.0646	45.1152	45.3995	45.7727	45.4615	45.1637	45.0897	45.2645	45.0794	45.1027	45.2037	45.3414	45.0790	45.2011	45.0600	45.1455	45.4086	46.3501	45.3362	45.1958	45.5632	46.2872	60.3290	47.7494	47.7328	
45.0043	45.0005	45.0146	45.0404	45.0751	45.0646	45.1152	45.3995	45.7727	45.4615	45.1637	45.0897	45.2645	45.0794	45.1027	45.2037	45.3414	45.0790	45.2011	45.0600	45.1455	45.4086	46.3501	45.3362	45.1958	45.5632	46.2872	60.3290	47.7495	47.7328	
45.0043	45.0005	45.0146	45.0404	45.0751	45.0646	45.1152	45.3995	45.7727	45.4615	45.1637	45.0897	45.2645	45.0794	45.1028	45.2037	45.3414	45.0790	45.2011	45.0600	45.1455	45.4086	46.3501	45.3362	45.1958	45.5632	46.2872	60.3290	47.7495	47.7328	
45.0043	45.0005	45.0146	45.0404	45.0751	45.0647	45.1152	45.3995	45.7727	45.4615	45.1637	45.0897	45.2645	45.0794	45.1028	45.2037	45.3414	45.0790	45.2011	45.0600	45.1455	45.4086	46.3501	45.3362	45.1958	45.5633	46.2872	60.3290	47.7495	47.7328	
45.0043	45.0005	45.0146	45.0404	45.0751	45.0647	45.1152	45.3996	45.7727	45.4615	45.1637	45.0897	45.2646	45.0794	45.1028	45.2037	45.3414	45.0790	45.2011	45.0600	45.1455	45.4086	46.3501	45.3362	45.1958	45.5633	46.2872	60.3290	47.7495	47.7328	
45.0043	45.0005	45.0147	45.0404	45.0751	45.0647	45.1152	45.3996	45.7727	45.4615	45.1637	45.0897	45.2646	45.0794	45.1028	45.2038	45.3414	45.0790	45.2011	45.0600	45.1455	45.4086	46.3502	45.3362	45.1958	45.5633	46.2872	60.3291	47.7495	47.7328	
45.0043	45.0005	45.0147	45.0404	45.0751	45.0647	45.1152	45.3996	45.7728	45.4615	45.1637	45.0897	45.2646	45.0794	45.1028	45.2038	45.3414	45.0790	45.2011	45.0600	45.1455	45.4087	46.3502	45.3362	45.1958	45.5633	46.2873	60.3291	47.7495	47.7328	
45.0043	45.0005	45.0147	45.0404	45.0751	45.0647	45.1152	45.3996	45.7728	45.4615	45.1638	45.0897	45.2646	45.0794	45.1028	45.2038	45.3414	45.0790	45.2011	45.0600	45.1456	45.4087	46.3502	45.3362	45.1958	45.5633	46.2873	60.3291	47.7495	47.7329	
45.0043	45.0005	45.0147	45.0404	45.0751	45.0647	45.1152	45.3996	45.7728	45.4616	45.1638	45.0897	45.2646	45.0794	45.1028	45.2038	45.3414	45.0790	45.2011	45.0600	45.1456	45.4087	46.3502	45.3362	45.1958	45.5633	46.2873	60.3291	47.7495	47.7329	
45.0043	45.0005	45.0147	45.0404	45.0751	45.0647	45.1152	45.3996	45.7728	45.4616	45.1638	45.0897	45.2646	45.0794	45.1028	45.2038	45.3414	45.0790	45.2011	45.0600	45.1456	45.4087	46.3502	45.3362	45.1958	45.5633	46.2873	60.3291	47.7496	47.7329	
45.0043	45.0005	45.0147	45.0404	45.0751	45.0647	45.1153	45.3996	45.7728	45.4616	45.1638	45.0897	45.2646	45.0794	45.1028	45.2038	45.3415	45.0790	45.2011	45.0600	45.1456	45.4087	46.3502	45.3362	45.1959	45.5633	46.2873	60.3291	47.7496	47.7329	
45.0043	45.0005	45.0147	45.0404	45.0751	45.0647	45.1153	45.3996	45.7728	45.4616	45.1638	45.0897	45.2646	45.0794	45.1028	45.2038	45.3415	45.0790	45.2011	45.0600	45.1456	45.4087	46.3502	45.3362	45.1959	45.5633	46.2873	60.3291	47.7496	47.7329	
45.0043	45.0005	45.0147	45.0405	45.0751	45.0647	45.1153	45.3996	45.7728	45.4616	45.1638	45.0897	45.2646	45.0794	45.1028	45.2038	45.3415	45.0790	45.2012	45.0600	45.1456	45.4087	46.3502	45.3362	45.1959	45.5634	46.2873	60.3291	47.7496	47.7329	
45.0043	45.0005	45.0147	45.0405	45.0751	45.0647	45.1153	45.3996	45.7728	45.4616	45.1638	45.0897	45.2646	45.0794	45.1028	45.2038	45.3415	45.0791	45.2012	45.0600	45.1456	45.4087	46.3502	45.3363	45.1959	45.5634	46.2873	60.3292	47.7496	47.7329	
45.0043	45.0005	45.0147	45.0405	45.0752	45.0647	45.1153	45.3996	45.7728	45.4616	45.1638	45.0897	45.2646	45.0794	45.1028	45.2038	45.3415	45.0791	45.2012	45.0600	45.1456	45.4087	46.3503	45.3363	45.1959	45.5634	46.2873	60.3292	47.7496	47.7329	
45.0043	45.0005	45.0147	45.0405	45.0752	45.0647	45.1153	45.3997	45.7729	45.4616	45.1638	45.0897	45.2646	45.0794	45.1028	45.2038	45.3415	45.0791	45.2012	45.0600	45.1456	45.4087	46.3503	45.3363	45.1959	45.5634	46.2874	60.3292	47.7496	47.7329	
45.0043	45.0005	45.0147	45.0405	45.0752	45.0647	45.1153	45.3997	45.7729	45.4616	45.1638	45.0898	45.2647	45.0795	45.1028	45.2038	45.3415	45.0791	45.2012	45.0600	45.1456	45.4088	46.3503	45.3363	45.1959	45.5634	46.2874	60.3292	47.7496	47.7330	
45.0043	45.0005	45.0147	45.0405	45.0752	45.0647	45.1153	45.3997	45.7729	45.4616	45.1638	45.0898	45.2647	45.0795	45.1029	45.2038	45.3415	45.0791	45.2012	45.0600	45.1456	45.4088	46.3503	45.3363	45.1959	45.5634	46.2874	60.3292	47.7496	47.7330	
45.0043	45.0005	45.0147	45.0405	45.0752	45.0647	45.1153	45.3997	45.7729	45.4617	45.1638	45.0898	45.2647	45.0795	45.1029	45.2039	45.3415	45.0791	45.2012	45.0600	45.1456	45.4088	46.3503	45.3363	45.1959	45.5634	46.2874	60.3292	47.7497	47.7330	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0647	45.1153	45.3997	45.7729	45.4617	45.1638	45.0898	45.2647	45.0795	45.1029	45.2039	45.3415	45.0791	45.2012	45.0601	45.1456	45.4088	46.3503	45.3363	45.1959	45.5634	46.2874	60.3292	47.7497	47.7330	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0647	45.1153	45.3997	45.7729	45.4617	45.1639	45.0898	45.2647	45.0795	45.1029	45.2039	45.3415	45.0791	45.2012	45.0601	45.1456	45.4088	46.3503	45.3363	45.1959	45.5634	46.2874	60.3292	47.7497	47.7330	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0648	45.1153	45.3997	45.7729	45.4617	45.1639	45.0898	45.2647	45.0795	45.1029	45.2039	45.3416	45.0791	45.2012	45.0601	45.1456	45.4088	46.3503	45.3363	45.1959	45.5634	46.2874	60.3292	47.7497	47.7330	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0648	45.1153	45.3997	45.7729	45.4617	45.1639	45.0898	45.2647	45.0795	45.1029	45.2039	45.3416	45.0791	45.2012	45.0601	45.1457	45.4088	46.3503	45.3363	45.1959	45.5635	46.2874	60.3293	47.7497	47.7330	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0648	45.1153	45.3997	45.7729	45.4617	45.1639	45.0898	45.2647	45.0795	45.1029	45.2039	45.3416	45.0791	45.2012	45.0601	45.1457	45.4088	46.3503	45.3363	45.1959	45.5635	46.2874	60.3293	47.7497	47.7330	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0648	45.1153	45.3997	45.7729	45.4617	45.1639	45.0898	45.2647	45.0795	45.1029	45.2039	45.3416	45.0791	45.2013	45.0601	45.1457	45.4088	46.3504	45.3363	45.1959	45.5635	46.2874	60.3293	47.7497	47.7331	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0648	45.1154	45.3998	45.7730	45.4617	45.1639	45.0898	45.2647	45.0795	45.1029	45.2039	45.3416	45.0791	45.2013	45.0601	45.1457	45.4088	46.3504	45.3364	45.1960	45.5635	46.2875	60.3293	47.7497	47.7331	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0648	45.1154	45.3998	45.7730	45.4617	45.1639	45.0898	45.2647	45.0795	45.1029	45.2039	45.3416	45.0791	45.2013	45.0601	45.1457	45.4088	46.3504	45.3364	45.1960	45.5635	46.2875	60.3293	47.7497	47.7331	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0648	45.1154	45.3998	45.7730	45.4618	45.1639	45.0898	45.2648	45.0795	45.1029	45.2039	45.3416	45.0791	45.2013	45.0601	45.1457	45.4089	46.3504	45.3364	45.1960	45.5635	46.2875	60.3293	47.7498	47.7331	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0648	45.1154	45.3998	45.7730	45.4618	45.1639	45.0898	45.2648	45.0795	45.1029	45.2039	45.3416	45.0791	45.2013	45.0601	45.1457	45.4089	46.3504	45.3364	45.1960	45.5635	46.2875	60.3293	47.7498	47.7331	
45.0044	45.0005	45.0147	45.0405	45.0752	45.0648	45.1154	45.3998	45.7730	45.4618	45.1639	45.0898	45.2648	45.0795	45.1029	45.2039	45.3416	45.0791	45.2013	45.0601	45.1457	45.4089	46.3504	45.3364	45.1960	45.5635	46.2875	60.3293	47.7498	47.7331	
45.0044	45.0005	45.0147	45.0405	45.0753	45.0648	45.1154	45.3998	45.7730	45.4618	45.1639	45.0898	45.2648	45.0795	45.1029	45.2040	45.3416	45.0791	45.2013	45.0601	45.1457	45.4089	46.3504	45.3364	45.1960	45.5635	46.2875	60.3294	47.7498	47.7331	
45.0044	45.0005	45.0147	45.0405	45.0753	45.0648	45.1154	45.3998	45.7730	45.4618	45.1639	45.0898	45.2648	45.0795	45.1029	45.2040	45.3416	45.0792	45.2013	45.0601	45.1457	45.4089	46.3504	45.3364	45.1960	45.5636	46.2875	60.3294	47.7498	47.7331	
45.0044	45.0005	45.0147	45.0405	45.0753	45.0648	45.1154	45.3998	45.7730	45.4618	45.1640	45.0899	45.2648	45.0795	45.1030	45.2040	45.3416	45.0792	45.2013	45.0601	45.1457	45.4089	46.3504	45.3364	45.1960	45.5636	46.2875	60.3294	47.7498	47.7331	
