45.0000	45.0000	45.0045	45.0001	45.0014	45.0001	45.0003	45.0031	45.0124	45.0397	45.0519	45.0003	45.0019	45.0004	45.0008	45.0027	45.0042	45.0010	45.0077	45.0015	45.0101	45.0885	45.8028	67.5354	47.5396	45.4500	45.0137	45.1025	45.0287	45.0621	
45.0000	45.0000	45.0045	45.0001	45.0014	45.0001	45.0003	45.0031	45.0125	45.0398	45.0520	45.0003	45.0019	45.0004	45.0008	45.0027	45.0042	45.0010	45.0078	45.0015	45.0101	45.0886	45.8031	67.5364	47.5403	45.4503	45.0137	45.1026	45.0287	45.0622	
45.0000	45.0000	45.0045	45.0001	45.0014	45.0001	45.0003	45.0031	45.0125	45.0398	45.0521	45.0003	45.0019	45.0004	45.0008	45.0027	45.0042	45.0010	45.0078	45.0015	45.0101	45.0887	45.8034	67.5374	47.5410	45.4505	45.0137	45.1028	45.0288	45.0623	
45.0000	45.0000	45.0045	45.0001	45.0014	45.0001	45.0003	45.0032	45.0125	45.0399	45.0522	45.0003	45.0019	45.0004	45.0008	45.0027	45.0042	45.0010	45.0078	45.0015	45.0101	45.0888	45.8037	67.5384	47.5417	45.4508	45.0138	45.1029	45.0288	45.0624	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0003	45.0032	45.0126	45.0400	45.0522	45.0003	45.0019	45.0004	45.0008	45.0027	45.0042	45.0010	45.0078	45.0015	45.0101	45.0889	45.8040	67.5394	47.5424	45.4510	45.0138	45.1030	45.0289	45.0625	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0032	45.0126	45.0400	45.0523	45.0003	45.0019	45.0004	45.0008	45.0027	45.0043	45.0010	45.0078	45.0015	45.0102	45.0890	45.8044	67.5404	47.5431	45.4513	45.0138	45.1031	45.0290	45.0625	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0032	45.0126	45.0401	45.0524	45.0003	45.0019	45.0004	45.0008	45.0027	45.0043	45.0010	45.0079	45.0015	45.0102	45.0891	45.8047	67.5414	47.5438	45.4515	45.0139	45.1033	45.0290	45.0626	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0032	45.0127	45.0401	45.0525	45.0003	45.0019	45.0004	45.0008	45.0028	45.0043	45.0010	45.0079	45.0015	45.0102	45.0892	45.8050	67.5423	47.5445	45.4518	45.0139	45.1034	45.0291	45.0627	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0032	45.0127	45.0402	45.0525	45.0003	45.0019	45.0004	45.0008	45.0028	45.0043	45.0010	45.0079	45.0015	45.0102	45.0893	45.8053	67.5433	47.5452	45.4521	45.0139	45.1035	45.0291	45.0628	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0032	45.0127	45.0403	45.0526	45.0003	45.0019	45.0004	45.0008	45.0028	45.0043	45.0010	45.0079	45.0015	45.0102	45.0894	45.8056	67.5443	47.5459	45.4523	45.0140	45.1036	45.0292	45.0629	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0032	45.0128	45.0403	45.0527	45.0003	45.0019	45.0004	45.0008	45.0028	45.0043	45.0010	45.0079	45.0015	45.0103	45.0895	45.8059	67.5452	47.5466	45.4526	45.0140	45.1038	45.0292	45.0630	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0032	45.0128	45.0404	45.0528	45.0003	45.0019	45.0004	45.0008	45.0028	45.0043	45.0010	45.0079	45.0015	45.0103	45.0896	45.8063	67.5462	47.5473	45.4528	45.0140	45.1039	45.0293	45.0631	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0033	45.0128	45.0404	45.0528	45.0003	45.0019	45.0004	45.0008	45.0028	45.0043	45.0010	45.0080	45.0015	45.0103	45.0897	45.8066	67.5471	47.5480	45.4531	45.0140	45.1040	45.0294	45.0632	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0033	45.0128	45.0405	45.0529	45.0003	45.0020	45.0004	45.0008	45.0028	45.0044	45.0010	45.0080	45.0015	45.0103	45.0898	45.8069	67.5481	47.5487	45.4533	45.0141	45.1041	45.0294	45.0632	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0033	45.0129	45.0406	45.0530	45.0003	45.0020	45.0004	45.0008	45.0028	45.0044	45.0010	45.0080	45.0015	45.0104	45.0899	45.8072	67.5491	47.5493	45.4536	45.0141	45.1042	45.0295	45.0633	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0033	45.0129	45.0406	45.0531	45.0003	45.0020	45.0004	45.0008	45.0028	45.0044	45.0010	45.0080	45.0015	45.0104	45.0900	45.8075	67.5500	47.5500	45.4538	45.0141	45.1044	45.0295	45.0634	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0033	45.0129	45.0407	45.0531	45.0003	45.0020	45.0004	45.0008	45.0028	45.0044	45.0010	45.0080	45.0015	45.0104	45.0901	45.8078	67.5509	47.5507	45.4541	45.0142	45.1045	45.0296	45.0635	
45.0000	45.0000	45.0046	45.0001	45.0014	45.0001	45.0004	45.0033	45.0130	45.0407	45.0532	45.0003	45.0020	45.0005	45.0008	45.0028	45.0044	45.0010	45.0081	45.0015	45.0104	45.0902	45.8081	67.5519	47.5514	45.4543	45.0142	45.1046	45.0296	45.0636	
45.0000	45.0000	45.0047	45.0001	45.0014	45.0001	45.0004	45.0033	45.0130	45.0408	45.0533	45.0003	45.0020	45.0005	45.0008	45.0029	45.0044	45.0010	45.0081	45.0015	45.0104	45.0903	45.8084	67.5528	47.5520	45.4546	45.0142	45.1047	45.0297	45.0637	
45.0000	45.0000	45.0047	45.0001	45.0014	45.0001	45.0004	45.0033	45.0130	45.0409	45.0534	45.0003	45.0020	45.0005	45.0008	45.0029	45.0044	45.0010	45.0081	45.0015	45.0105	45.0904	45.8087	67.5537	47.5527	45.4548	45.0143	45.1049	45.0298	45.0638	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0033	45.0131	45.0409	45.0534	45.0003	45.0020	45.0005	45.0008	45.0029	45.0044	45.0011	45.0081	45.0016	45.0105	45.0905	45.8091	67.5547	47.5534	45.4551	45.0143	45.1050	45.0298	45.0639	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0034	45.0131	45.0410	45.0535	45.0003	45.0020	45.0005	45.0008	45.0029	45.0045	45.0011	45.0081	45.0016	45.0105	45.0906	45.8094	67.5556	47.5540	45.4553	45.0143	45.1051	45.0299	45.0639	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0034	45.0131	45.0410	45.0536	45.0003	45.0020	45.0005	45.0008	45.0029	45.0045	45.0011	45.0081	45.0016	45.0105	45.0907	45.8097	67.5565	47.5547	45.4556	45.0144	45.1052	45.0299	45.0640	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0034	45.0132	45.0411	45.0537	45.0003	45.0020	45.0005	45.0008	45.0029	45.0045	45.0011	45.0082	45.0016	45.0106	45.0908	45.8100	67.5574	47.5554	45.4558	45.0144	45.1053	45.0300	45.0641	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0034	45.0132	45.0412	45.0537	45.0003	45.0020	45.0005	45.0008	45.0029	45.0045	45.0011	45.0082	45.0016	45.0106	45.0909	45.8103	67.5584	47.5560	45.4561	45.0144	45.1055	45.0300	45.0642	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0034	45.0132	45.0412	45.0538	45.0003	45.0020	45.0005	45.0008	45.0029	45.0045	45.0011	45.0082	45.0016	45.0106	45.0910	45.8106	67.5593	47.5567	45.4563	45.0145	45.1056	45.0301	45.0643	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0034	45.0133	45.0413	45.0539	45.0003	45.0020	45.0005	45.0008	45.0029	45.0045	45.0011	45.0082	45.0016	45.0106	45.0911	45.8109	67.5602	47.5574	45.4566	45.0145	45.1057	45.0302	45.0644	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0034	45.0133	45.0413	45.0540	45.0003	45.0021	45.0005	45.0008	45.0029	45.0045	45.0011	45.0082	45.0016	45.0106	45.0912	45.8112	67.5611	47.5580	45.4568	45.0145	45.1058	45.0302	45.0645	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0034	45.0133	45.0414	45.0540	45.0003	45.0021	45.0005	45.0008	45.0029	45.0046	45.0011	45.0083	45.0016	45.0107	45.0913	45.8115	67.5620	47.5587	45.4570	45.0146	45.1059	45.0303	45.0645	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0034	45.0134	45.0415	45.0541	45.0003	45.0021	45.0005	45.0008	45.0030	45.0046	45.0011	45.0083	45.0016	45.0107	45.0914	45.8118	67.5629	47.5593	45.4573	45.0146	45.1061	45.0303	45.0646	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0035	45.0134	45.0415	45.0542	45.0003	45.0021	45.0005	45.0008	45.0030	45.0046	45.0011	45.0083	45.0016	45.0107	45.0915	45.8121	67.5638	47.5600	45.4575	45.0146	45.1062	45.0304	45.0647	
45.0000	45.0000	45.0047	45.0001	45.0015	45.0001	45.0004	45.0035	45.0134	45.0416	45.0543	45.0003	45.0021	45.0005	45.0008	45.0030	45.0046	45.0011	45.0083	45.0016	45.0107	45.0916	45.8124	67.5647	47.5606	45.4578	45.0147	45.1063	45.0305	45.0648	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0035	45.0135	45.0416	45.0543	45.0003	45.0021	45.0005	45.0008	45.0030	45.0046	45.0011	45.0083	45.0016	45.0108	45.0917	45.8127	67.5656	47.5613	45.4580	45.0147	45.1064	45.0305	45.0649	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0035	45.0135	45.0417	45.0544	45.0003	45.0021	45.0005	45.0009	45.0030	45.0046	45.0011	45.0083	45.0016	45.0108	45.0918	45.8130	67.5664	47.5619	45.4583	45.0147	45.1066	45.0306	45.0650	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0035	45.0135	45.0418	45.0545	45.0003	45.0021	45.0005	45.0009	45.0030	45.0046	45.0011	45.0084	45.0016	45.0108	45.0919	45.8133	67.5673	47.5625	45.4585	45.0148	45.1067	45.0306	45.0651	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0035	45.0135	45.0418	45.0546	45.0003	45.0021	45.0005	45.0009	45.0030	45.0046	45.0011	45.0084	45.0016	45.0108	45.0920	45.8136	67.5682	47.5632	45.4588	45.0148	45.1068	45.0307	45.0652	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0035	45.0136	45.0419	45.0546	45.0003	45.0021	45.0005	45.0009	45.0030	45.0047	45.0011	45.0084	45.0016	45.0109	45.0921	45.8139	67.5691	47.5638	45.4590	45.0148	45.1069	45.0307	45.0652	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0035	45.0136	45.0419	45.0547	45.0003	45.0021	45.0005	45.0009	45.0030	45.0047	45.0011	45.0084	45.0016	45.0109	45.0922	45.8142	67.5699	47.5645	45.4592	45.0149	45.1070	45.0308	45.0653	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0035	45.0136	45.0420	45.0548	45.0003	45.0021	45.0005	45.0009	45.0030	45.0047	45.0011	45.0084	45.0016	45.0109	45.0923	45.8145	67.5708	47.5651	45.4595	45.0149	45.1072	45.0309	45.0654	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0036	45.0137	45.0421	45.0549	45.0003	45.0021	45.0005	45.0009	45.0030	45.0047	45.0011	45.0085	45.0016	45.0109	45.0924	45.8148	67.5717	47.5657	45.4597	45.0149	45.1073	45.0309	45.0655	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0036	45.0137	45.0421	45.0549	45.0003	45.0021	45.0005	45.0009	45.0031	45.0047	45.0011	45.0085	45.0016	45.0109	45.0925	45.8151	67.5725	47.5664	45.4600	45.0149	45.1074	45.0310	45.0656	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0036	45.0137	45.0422	45.0550	45.0003	45.0021	45.0005	45.0009	45.0031	45.0047	45.0011	45.0085	45.0017	45.0110	45.0926	45.8154	67.5734	47.5670	45.4602	45.0150	45.1075	45.0310	45.0657	
45.0000	45.0000	45.0048	45.0001	45.0015	45.0001	45.0004	45.0036	45.0138	45.0422	45.0551	45.0003	45.0022	45.0005	45.0009	45.0031	45.0047	45.0011	45.0085	45.0017	45.0110	45.0927	45.8157	67.5743	47.5676	45.4605	45.0150	45.1076	45.0311	45.0658	
45.0000	45.0000	45.0048	45.0001	45.0016	45.0001	45.0004	45.0036	45.0138	45.0423	45.0552	45.0003	45.0022	45.0005	45.0009	45.0031	45.0047	45.0011	45.0085	45.0017	45.0110	45.0928	45.8160	67.5751	47.5683	45.4607	45.0150	45.1078	45.0311	45.0658	
45.0000	45.0000	45.0048	45.0001	45.0016	45.0001	45.0004	45.0036	45.0138	45.0424	45.0552	45.0003	45.0022	45.0005	45.0009	45.0031	45.0048	45.0011	45.0086	45.0017	45.0110	45.0929	45.8163	67.5760	47.5689	45.4609	45.0151	45.1079	45.0312	45.0659	
45.0000	45.0000	45.0048	45.0001	45.0016	45.0001	45.0004	45.0036	45.0139	45.0424	45.0553	45.0003	45.0022	45.0005	45.0009	45.0031	45.0048	45.0011	45.0086	45.0017	45.0111	45.0930	45.8166	67.5768	47.5695	45.4612	45.0151	45.1080	45.0313	45.0660	
45.0000	45.0000	45.0048	45.0001	45.0016	45.0001	45.0004	45.0036	45.0139	45.0425	45.0554	45.0003	45.0022	45.0005	45.0009	45.0031	45.0048	45.0011	45.0086	45.0017	45.0111	45.0931	45.8169	67.5777	47.5701	45.4614	45.0151	45.1081	45.0313	45.0661	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0037	45.0139	45.0425	45.0555	45.0003	45.0022	45.0005	45.0009	45.0031	45.0048	45.0012	45.0086	45.0017	45.0111	45.0932	45.8172	67.5785	47.5707	45.4617	45.0152	45.1082	45.0314	45.0662	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0037	45.0140	45.0426	45.0555	45.0003	45.0022	45.0005	45.0009	45.0031	45.0048	45.0012	45.0086	45.0017	45.0111	45.0933	45.8175	67.5793	47.5714	45.4619	45.0152	45.1084	45.0314	45.0663	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0037	45.0140	45.0427	45.0556	45.0003	45.0022	45.0005	45.0009	45.0031	45.0048	45.0012	45.0086	45.0017	45.0111	45.0934	45.8177	67.5802	47.5720	45.4621	45.0152	45.1085	45.0315	45.0664	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0037	45.0140	45.0427	45.0557	45.0003	45.0022	45.0005	45.0009	45.0031	45.0048	45.0012	45.0087	45.0017	45.0112	45.0935	45.8180	67.5810	47.5726	45.4624	45.0153	45.1086	45.0315	45.0664	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0037	45.0141	45.0428	45.0558	45.0003	45.0022	45.0005	45.0009	45.0032	45.0049	45.0012	45.0087	45.0017	45.0112	45.0936	45.8183	67.5818	47.5732	45.4626	45.0153	45.1087	45.0316	45.0665	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0037	45.0141	45.0428	45.0558	45.0003	45.0022	45.0005	45.0009	45.0032	45.0049	45.0012	45.0087	45.0017	45.0112	45.0937	45.8186	67.5826	47.5738	45.4629	45.0153	45.1088	45.0317	45.0666	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0037	45.0141	45.0429	45.0559	45.0003	45.0022	45.0005	45.0009	45.0032	45.0049	45.0012	45.0087	45.0017	45.0112	45.0938	45.8189	67.5835	47.5744	45.4631	45.0154	45.1090	45.0317	45.0667	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0037	45.0142	45.0430	45.0560	45.0003	45.0022	45.0005	45.0009	45.0032	45.0049	45.0012	45.0087	45.0017	45.0113	45.0939	45.8192	67.5843	47.5750	45.4633	45.0154	45.1091	45.0318	45.0668	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0037	45.0142	45.0430	45.0561	45.0003	45.0022	45.0005	45.0009	45.0032	45.0049	45.0012	45.0088	45.0017	45.0113	45.0940	45.8195	67.5851	47.5756	45.4636	45.0154	45.1092	45.0318	45.0669	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0038	45.0142	45.0431	45.0561	45.0003	45.0023	45.0005	45.0009	45.0032	45.0049	45.0012	45.0088	45.0017	45.0113	45.0941	45.8198	67.5859	47.5763	45.4638	45.0155	45.1093	45.0319	45.0670	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0038	45.0143	45.0431	45.0562	45.0003	45.0023	45.0005	45.0009	45.0032	45.0049	45.0012	45.0088	45.0017	45.0113	45.0942	45.8201	67.5867	47.5769	45.4640	45.0155	45.1094	45.0320	45.0670	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0038	45.0143	45.0432	45.0563	45.0003	45.0023	45.0005	45.0009	45.0032	45.0049	45.0012	45.0088	45.0017	45.0113	45.0943	45.8203	67.5875	47.5775	45.4643	45.0155	45.1095	45.0320	45.0671	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0038	45.0143	45.0433	45.0564	45.0003	45.0023	45.0005	45.0009	45.0032	45.0050	45.0012	45.0088	45.0017	45.0114	45.0944	45.8206	67.5883	47.5781	45.4645	45.0156	45.1097	45.0321	45.0672	
45.0000	45.0000	45.0049	45.0001	45.0016	45.0001	45.0004	45.0038	45.0144	45.0433	45.0564	45.0003	45.0023	45.0005	45.0009	45.0032	45.0050	45.0012	45.0089	45.0017	45.0114	45.0945	45.8209	67.5891	47.5787	45.4648	45.0156	45.1098	45.0321	45.0673	
45.0000	45.0000	45.0050	45.0001	45.0016	45.0001	45.0004	45.0038	45.0144	45.0434	45.0565	45.0003	45.0023	45.0005	45.0009	45.0032	45.0050	45.0012	45.0089	45.0018	45.0114	45.0946	45.8212	67.5899	47.5792	45.4650	45.0156	45.1099	45.0322	45.0674	
45.0000	45.0000	45.0050	45.0001	45.0016	45.0001	45.0005	45.0038	45.0144	45.0434	45.0566	45.0003	45.0023	45.0005	45.0009	45.0033	45.0050	45.0012	45.0089	45.0018	45.0114	45.0946	45.8215	67.5907	47.5798	45.4652	45.0157	45.1100	45.0322	45.0675	
45.0000	45.0000	45.0050	45.0001	45.0016	45.0001	45.0005	45.0038	45.0145	45.0435	45.0566	45.0003	45.0023	45.0005	45.0010	45.0033	45.0050	45.0012	45.0089	45.0018	45.0115	45.0947	45.8218	67.5915	47.5804	45.4655	45.0157	45.1101	45.0323	45.0676	
45.0000	45.0000	45.0050	45.0001	45.0016	45.0001	45.0005	45.0039	45.0145	45.0435	45.0567	45.0004	45.0023	45.0005	45.0010	45.0033	45.0050	45.0012	45.0089	45.0018	45.0115	45.0948	45.8221	67.5923	47.5810	45.4657	45.0157	45.1103	45.0324	45.0676	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0039	45.0145	45.0436	45.0568	45.0004	45.0023	45.0005	45.0010	45.0033	45.0050	45.0012	45.0089	45.0018	45.0115	45.0949	45.8223	67.5931	47.5816	45.4659	45.0158	45.1104	45.0324	45.0677	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0039	45.0146	45.0437	45.0569	45.0004	45.0023	45.0006	45.0010	45.0033	45.0051	45.0012	45.0090	45.0018	45.0115	45.0950	45.8226	67.5939	47.5822	45.4662	45.0158	45.1105	45.0325	45.0678	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0039	45.0146	45.0437	45.0569	45.0004	45.0023	45.0006	45.0010	45.0033	45.0051	45.0012	45.0090	45.0018	45.0115	45.0951	45.8229	67.5947	47.5828	45.4664	45.0158	45.1106	45.0325	45.0679	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0039	45.0146	45.0438	45.0570	45.0004	45.0023	45.0006	45.0010	45.0033	45.0051	45.0012	45.0090	45.0018	45.0116	45.0952	45.8232	67.5954	47.5834	45.4666	45.0159	45.1107	45.0326	45.0680	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0039	45.0146	45.0438	45.0571	45.0004	45.0024	45.0006	45.0010	45.0033	45.0051	45.0012	45.0090	45.0018	45.0116	45.0953	45.8235	67.5962	47.5840	45.4669	45.0159	45.1108	45.0327	45.0681	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0039	45.0147	45.0439	45.0572	45.0004	45.0024	45.0006	45.0010	45.0033	45.0051	45.0012	45.0090	45.0018	45.0116	45.0954	45.8237	67.5970	47.5845	45.4671	45.0159	45.1110	45.0327	45.0682	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0039	45.0147	45.0440	45.0572	45.0004	45.0024	45.0006	45.0010	45.0033	45.0051	45.0012	45.0091	45.0018	45.0116	45.0955	45.8240	67.5978	47.5851	45.4673	45.0160	45.1111	45.0328	45.0682	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0040	45.0147	45.0440	45.0573	45.0004	45.0024	45.0006	45.0010	45.0034	45.0051	45.0012	45.0091	45.0018	45.0117	45.0956	45.8243	67.5985	47.5857	45.4676	45.0160	45.1112	45.0328	45.0683	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0040	45.0148	45.0441	45.0574	45.0004	45.0024	45.0006	45.0010	45.0034	45.0052	45.0013	45.0091	45.0018	45.0117	45.0957	45.8246	67.5993	47.5863	45.4678	45.0160	45.1113	45.0329	45.0684	
45.0000	45.0000	45.0050	45.0001	45.0017	45.0001	45.0005	45.0040	45.0148	45.0441	45.0575	45.0004	45.0024	45.0006	45.0010	45.0034	45.0052	45.0013	45.0091	45.0018	45.0117	45.0958	45.8249	67.6001	47.5869	45.4680	45.0161	45.1114	45.0329	45.0685	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0040	45.0148	45.0442	45.0575	45.0004	45.0024	45.0006	45.0010	45.0034	45.0052	45.0013	45.0091	45.0018	45.0117	45.0959	45.8251	67.6008	47.5874	45.4683	45.0161	45.1116	45.0330	45.0686	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0040	45.0149	45.0443	45.0576	45.0004	45.0024	45.0006	45.0010	45.0034	45.0052	45.0013	45.0092	45.0018	45.0118	45.0960	45.8254	67.6016	47.5880	45.4685	45.0161	45.1117	45.0331	45.0687	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0040	45.0149	45.0443	45.0577	45.0004	45.0024	45.0006	45.0010	45.0034	45.0052	45.0013	45.0092	45.0018	45.0118	45.0961	45.8257	67.6023	47.5886	45.4687	45.0162	45.1118	45.0331	45.0688	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0040	45.0149	45.0444	45.0578	45.0004	45.0024	45.0006	45.0010	45.0034	45.0052	45.0013	45.0092	45.0018	45.0118	45.0962	45.8260	67.6031	47.5891	45.4689	45.0162	45.1119	45.0332	45.0688	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0040	45.0150	45.0444	45.0578	45.0004	45.0024	45.0006	45.0010	45.0034	45.0052	45.0013	45.0092	45.0018	45.0118	45.0963	45.8262	67.6038	47.5897	45.4692	45.0162	45.1120	45.0332	45.0689	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0040	45.0150	45.0445	45.0579	45.0004	45.0024	45.0006	45.0010	45.0034	45.0052	45.0013	45.0092	45.0018	45.0118	45.0964	45.8265	67.6046	47.5903	45.4694	45.0163	45.1121	45.0333	45.0690	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0041	45.0150	45.0446	45.0580	45.0004	45.0024	45.0006	45.0010	45.0034	45.0053	45.0013	45.0093	45.0019	45.0119	45.0965	45.8268	67.6053	47.5908	45.4696	45.0163	45.1123	45.0333	45.0691	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0041	45.0151	45.0446	45.0580	45.0004	45.0024	45.0006	45.0010	45.0034	45.0053	45.0013	45.0093	45.0019	45.0119	45.0966	45.8271	67.6061	47.5914	45.4699	45.0163	45.1124	45.0334	45.0692	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0041	45.0151	45.0447	45.0581	45.0004	45.0025	45.0006	45.0010	45.0035	45.0053	45.0013	45.0093	45.0019	45.0119	45.0967	45.8273	67.6068	47.5920	45.4701	45.0164	45.1125	45.0335	45.0693	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0041	45.0151	45.0447	45.0582	45.0004	45.0025	45.0006	45.0010	45.0035	45.0053	45.0013	45.0093	45.0019	45.0119	45.0967	45.8276	67.6075	47.5925	45.4703	45.0164	45.1126	45.0335	45.0694	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0041	45.0152	45.0448	45.0583	45.0004	45.0025	45.0006	45.0010	45.0035	45.0053	45.0013	45.0093	45.0019	45.0120	45.0968	45.8279	67.6083	47.5931	45.4705	45.0164	45.1127	45.0336	45.0694	
45.0000	45.0000	45.0051	45.0001	45.0017	45.0001	45.0005	45.0041	45.0152	45.0449	45.0583	45.0004	45.0025	45.0006	45.0010	45.0035	45.0053	45.0013	45.0093	45.0019	45.0120	45.0969	45.8282	67.6090	47.5936	45.4708	45.0165	45.1128	45.0336	45.0695	
45.0000	45.0000	45.0051	45.0001	45.0018	45.0001	45.0005	45.0041	45.0152	45.0449	45.0584	45.0004	45.0025	45.0006	45.0010	45.0035	45.0053	45.0013	45.0094	45.0019	45.0120	45.0970	45.8284	67.6097	47.5942	45.4710	45.0165	45.1130	45.0337	45.0696	
45.0000	45.0000	45.0051	45.0001	45.0018	45.0001	45.0005	45.0041	45.0153	45.0450	45.0585	45.0004	45.0025	45.0006	45.0010	45.0035	45.0054	45.0013	45.0094	45.0019	45.0120	45.0971	45.8287	67.6104	47.5947	45.4712	45.0165	45.1131	45.0338	45.0697	
45.0000	45.0000	45.0051	45.0001	45.0018	45.0001	45.0005	45.0042	45.0153	45.0450	45.0586	45.0004	45.0025	45.0006	45.0010	45.0035	45.0054	45.0013	45.0094	45.0019	45.0120	45.0972	45.8290	67.6112	47.5953	45.4715	45.0166	45.1132	45.0338	45.0698	
45.0000	45.0000	45.0052	45.0001	45.0018	45.0001	45.0005	45.0042	45.0153	45.0451	45.0586	45.0004	45.0025	45.0006	45.0010	45.0035	45.0054	45.0013	45.0094	45.0019	45.0121	45.0973	45.8292	67.6119	47.5958	45.4717	45.0166	45.1133	45.0339	45.0699	
45.0000	45.0000	45.0052	45.0001	45.0018	45.0001	45.0005	45.0042	45.0154	45.0452	45.0587	45.0004	45.0025	45.0006	45.0010	45.0035	45.0054	45.0013	45.0094	45.0019	45.0121	45.0974	45.8295	67.6126	47.5964	45.4719	45.0166	45.1134	45.0339	45.0699	
