45.0004	45.0000	45.0000	45.0002	45.0000	45.0037	45.0123	45.0091	45.0018	45.0003	45.0000	45.0193	45.0871	45.0650	45.1353	45.6285	45.6380	45.2107	48.0795	45.0622	45.4528	45.1707	45.0113	45.0009	45.0001	45.0003	45.0786	45.0060	45.0100	45.0023	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0037	45.0123	45.0091	45.0018	45.0003	45.0000	45.0194	45.0872	45.0651	45.1354	45.6288	45.6382	45.2109	48.0799	45.0623	45.4530	45.1708	45.0113	45.0009	45.0001	45.0003	45.0787	45.0060	45.0100	45.0023	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0037	45.0123	45.0091	45.0018	45.0003	45.0000	45.0194	45.0874	45.0652	45.1355	45.6290	45.6385	45.2111	48.0803	45.0624	45.4533	45.1710	45.0113	45.0010	45.0001	45.0003	45.0788	45.0060	45.0100	45.0023	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0037	45.0124	45.0092	45.0018	45.0003	45.0000	45.0195	45.0875	45.0653	45.1356	45.6292	45.6387	45.2112	48.0807	45.0625	45.4536	45.1711	45.0114	45.0010	45.0001	45.0003	45.0788	45.0060	45.0100	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0037	45.0124	45.0092	45.0018	45.0003	45.0000	45.0195	45.0876	45.0654	45.1358	45.6295	45.6390	45.2114	48.0811	45.0626	45.4539	45.1713	45.0114	45.0010	45.0001	45.0003	45.0789	45.0061	45.0101	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0037	45.0124	45.0092	45.0018	45.0003	45.0000	45.0196	45.0877	45.0654	45.1359	45.6297	45.6392	45.2115	48.0815	45.0627	45.4541	45.1714	45.0114	45.0010	45.0001	45.0003	45.0790	45.0061	45.0101	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0037	45.0125	45.0092	45.0018	45.0003	45.0000	45.0196	45.0878	45.0655	45.1360	45.6300	45.6394	45.2117	48.0819	45.0628	45.4544	45.1715	45.0114	45.0010	45.0001	45.0003	45.0791	45.0061	45.0101	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0038	45.0125	45.0093	45.0018	45.0003	45.0000	45.0197	45.0879	45.0656	45.1362	45.6302	45.6397	45.2118	48.0823	45.0629	45.4547	45.1717	45.0115	45.0010	45.0001	45.0003	45.0792	45.0061	45.0101	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0038	45.0125	45.0093	45.0018	45.0003	45.0000	45.0197	45.0880	45.0657	45.1363	45.6305	45.6399	45.2120	48.0827	45.0630	45.4550	45.1718	45.0115	45.0010	45.0001	45.0003	45.0792	45.0061	45.0101	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0038	45.0125	45.0093	45.0018	45.0003	45.0000	45.0198	45.0881	45.0658	45.1364	45.6307	45.6402	45.2121	48.0831	45.0631	45.4552	45.1720	45.0115	45.0010	45.0001	45.0003	45.0793	45.0061	45.0102	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0038	45.0126	45.0093	45.0019	45.0003	45.0000	45.0198	45.0882	45.0659	45.1365	45.6310	45.6404	45.2123	48.0835	45.0632	45.4555	45.1721	45.0115	45.0010	45.0001	45.0003	45.0794	45.0062	45.0102	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0038	45.0126	45.0093	45.0019	45.0003	45.0000	45.0198	45.0883	45.0660	45.1367	45.6312	45.6407	45.2124	48.0839	45.0633	45.4558	45.1722	45.0116	45.0010	45.0001	45.0003	45.0795	45.0062	45.0102	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0038	45.0126	45.0094	45.0019	45.0003	45.0000	45.0199	45.0884	45.0661	45.1368	45.6314	45.6409	45.2126	48.0843	45.0634	45.4560	45.1724	45.0116	45.0010	45.0001	45.0003	45.0796	45.0062	45.0102	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0038	45.0127	45.0094	45.0019	45.0003	45.0000	45.0199	45.0885	45.0662	45.1369	45.6317	45.6411	45.2127	48.0847	45.0635	45.4563	45.1725	45.0116	45.0010	45.0001	45.0003	45.0796	45.0062	45.0102	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0039	45.0127	45.0094	45.0019	45.0003	45.0000	45.0200	45.0886	45.0663	45.1371	45.6319	45.6414	45.2129	48.0851	45.0636	45.4566	45.1727	45.0116	45.0010	45.0001	45.0003	45.0797	45.0062	45.0103	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0039	45.0127	45.0094	45.0019	45.0003	45.0000	45.0200	45.0887	45.0664	45.1372	45.6322	45.6416	45.2130	48.0855	45.0637	45.4568	45.1728	45.0117	45.0010	45.0001	45.0003	45.0798	45.0062	45.0103	45.0024	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0039	45.0128	45.0094	45.0019	45.0003	45.0000	45.0201	45.0888	45.0665	45.1373	45.6324	45.6418	45.2132	48.0859	45.0638	45.4571	45.1729	45.0117	45.0010	45.0001	45.0003	45.0799	45.0062	45.0103	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0039	45.0128	45.0095	45.0019	45.0003	45.0000	45.0201	45.0889	45.0666	45.1374	45.6326	45.6421	45.2133	48.0863	45.0639	45.4574	45.1731	45.0117	45.0010	45.0001	45.0003	45.0800	45.0063	45.0103	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0039	45.0128	45.0095	45.0019	45.0003	45.0000	45.0202	45.0890	45.0667	45.1376	45.6329	45.6423	45.2135	48.0867	45.0640	45.4576	45.1732	45.0117	45.0010	45.0001	45.0003	45.0800	45.0063	45.0103	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0039	45.0129	45.0095	45.0019	45.0003	45.0000	45.0202	45.0891	45.0667	45.1377	45.6331	45.6425	45.2136	48.0871	45.0641	45.4579	45.1734	45.0118	45.0010	45.0001	45.0003	45.0801	45.0063	45.0104	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0040	45.0129	45.0095	45.0019	45.0003	45.0000	45.0203	45.0892	45.0668	45.1378	45.6333	45.6428	45.2138	48.0874	45.0642	45.4582	45.1735	45.0118	45.0010	45.0001	45.0003	45.0802	45.0063	45.0104	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0040	45.0129	45.0096	45.0019	45.0003	45.0000	45.0203	45.0893	45.0669	45.1379	45.6336	45.6430	45.2139	48.0878	45.0643	45.4584	45.1736	45.0118	45.0010	45.0001	45.0003	45.0803	45.0063	45.0104	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0040	45.0130	45.0096	45.0019	45.0003	45.0000	45.0204	45.0894	45.0670	45.1381	45.6338	45.6432	45.2141	48.0882	45.0644	45.4587	45.1738	45.0118	45.0010	45.0001	45.0003	45.0803	45.0063	45.0104	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0040	45.0130	45.0096	45.0019	45.0003	45.0000	45.0204	45.0895	45.0671	45.1382	45.6340	45.6435	45.2142	48.0886	45.0645	45.4590	45.1739	45.0119	45.0010	45.0001	45.0003	45.0804	45.0064	45.0104	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0040	45.0130	45.0096	45.0019	45.0003	45.0000	45.0204	45.0896	45.0672	45.1383	45.6343	45.6437	45.2144	48.0890	45.0646	45.4592	45.1740	45.0119	45.0010	45.0001	45.0003	45.0805	45.0064	45.0105	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0040	45.0131	45.0096	45.0019	45.0003	45.0000	45.0205	45.0897	45.0673	45.1384	45.6345	45.6439	45.2145	48.0893	45.0647	45.4595	45.1742	45.0119	45.0010	45.0001	45.0003	45.0806	45.0064	45.0105	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0040	45.0131	45.0097	45.0020	45.0003	45.0000	45.0205	45.0898	45.0674	45.1386	45.6347	45.6442	45.2147	48.0897	45.0648	45.4597	45.1743	45.0119	45.0010	45.0001	45.0003	45.0807	45.0064	45.0105	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0041	45.0131	45.0097	45.0020	45.0003	45.0000	45.0206	45.0899	45.0675	45.1387	45.6350	45.6444	45.2148	48.0901	45.0649	45.4600	45.1744	45.0120	45.0010	45.0001	45.0003	45.0807	45.0064	45.0105	45.0025	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0041	45.0132	45.0097	45.0020	45.0003	45.0000	45.0206	45.0900	45.0676	45.1388	45.6352	45.6446	45.2150	48.0905	45.0650	45.4603	45.1746	45.0120	45.0010	45.0001	45.0003	45.0808	45.0064	45.0105	45.0026	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0041	45.0132	45.0097	45.0020	45.0003	45.0000	45.0207	45.0901	45.0677	45.1389	45.6354	45.6448	45.2151	48.0908	45.0651	45.4605	45.1747	45.0120	45.0010	45.0001	45.0003	45.0809	45.0064	45.0106	45.0026	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0041	45.0132	45.0097	45.0020	45.0003	45.0000	45.0207	45.0902	45.0678	45.1391	45.6356	45.6451	45.2153	48.0912	45.0652	45.4608	45.1749	45.0120	45.0011	45.0001	45.0003	45.0810	45.0065	45.0106	45.0026	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0041	45.0133	45.0098	45.0020	45.0003	45.0000	45.0208	45.0903	45.0678	45.1392	45.6359	45.6453	45.2154	48.0916	45.0653	45.4610	45.1750	45.0120	45.0011	45.0001	45.0003	45.0810	45.0065	45.0106	45.0026	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0041	45.0133	45.0098	45.0020	45.0003	45.0000	45.0208	45.0904	45.0679	45.1393	45.6361	45.6455	45.2156	48.0919	45.0654	45.4613	45.1751	45.0121	45.0011	45.0001	45.0003	45.0811	45.0065	45.0106	45.0026	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0041	45.0133	45.0098	45.0020	45.0003	45.0000	45.0209	45.0905	45.0680	45.1394	45.6363	45.6457	45.2157	48.0923	45.0655	45.4615	45.1753	45.0121	45.0011	45.0001	45.0003	45.0812	45.0065	45.0107	45.0026	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0042	45.0133	45.0098	45.0020	45.0003	45.0000	45.0209	45.0906	45.0681	45.1395	45.6365	45.6460	45.2159	48.0927	45.0656	45.4618	45.1754	45.0121	45.0011	45.0001	45.0003	45.0813	45.0065	45.0107	45.0026	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0042	45.0134	45.0098	45.0020	45.0003	45.0000	45.0210	45.0907	45.0682	45.1397	45.6368	45.6462	45.2160	48.0930	45.0657	45.4621	45.1755	45.0121	45.0011	45.0001	45.0003	45.0813	45.0065	45.0107	45.0026	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0042	45.0134	45.0099	45.0020	45.0003	45.0000	45.0210	45.0908	45.0683	45.1398	45.6370	45.6464	45.2162	48.0934	45.0658	45.4623	45.1757	45.0122	45.0011	45.0002	45.0003	45.0814	45.0066	45.0107	45.0026	
45.0004	45.0000	45.0000	45.0002	45.0000	45.0042	45.0134	45.0099	45.0020	45.0003	45.0000	45.0210	45.0909	45.0684	45.1399	45.6372	45.6466	45.2163	48.0938	45.0659	45.4626	45.1758	45.0122	45.0011	45.0002	45.0003	45.0815	45.0066	45.0107	45.0026	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0042	45.0135	45.0099	45.0020	45.0003	45.0000	45.0211	45.0910	45.0685	45.1400	45.6374	45.6468	45.2164	48.0941	45.0660	45.4628	45.1759	45.0122	45.0011	45.0002	45.0003	45.0816	45.0066	45.0108	45.0026	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0042	45.0135	45.0099	45.0020	45.0003	45.0000	45.0211	45.0911	45.0686	45.1402	45.6376	45.6471	45.2166	48.0945	45.0661	45.4631	45.1761	45.0122	45.0011	45.0002	45.0003	45.0817	45.0066	45.0108	45.0026	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0043	45.0135	45.0100	45.0020	45.0003	45.0000	45.0212	45.0912	45.0687	45.1403	45.6379	45.6473	45.2167	48.0948	45.0662	45.4633	45.1762	45.0123	45.0011	45.0002	45.0003	45.0817	45.0066	45.0108	45.0026	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0043	45.0136	45.0100	45.0021	45.0003	45.0000	45.0212	45.0913	45.0687	45.1404	45.6381	45.6475	45.2169	48.0952	45.0663	45.4636	45.1763	45.0123	45.0011	45.0002	45.0003	45.0818	45.0066	45.0108	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0043	45.0136	45.0100	45.0021	45.0003	45.0000	45.0213	45.0914	45.0688	45.1405	45.6383	45.6477	45.2170	48.0955	45.0664	45.4638	45.1765	45.0123	45.0011	45.0002	45.0003	45.0819	45.0066	45.0108	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0043	45.0136	45.0100	45.0021	45.0003	45.0000	45.0213	45.0915	45.0689	45.1406	45.6385	45.6479	45.2172	48.0959	45.0665	45.4641	45.1766	45.0123	45.0011	45.0002	45.0003	45.0820	45.0067	45.0109	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0043	45.0137	45.0100	45.0021	45.0003	45.0000	45.0214	45.0916	45.0690	45.1408	45.6387	45.6482	45.2173	48.0962	45.0666	45.4643	45.1767	45.0124	45.0011	45.0002	45.0003	45.0820	45.0067	45.0109	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0043	45.0137	45.0101	45.0021	45.0003	45.0000	45.0214	45.0917	45.0691	45.1409	45.6390	45.6484	45.2174	48.0966	45.0667	45.4645	45.1769	45.0124	45.0011	45.0002	45.0003	45.0821	45.0067	45.0109	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0044	45.0137	45.0101	45.0021	45.0003	45.0000	45.0215	45.0918	45.0692	45.1410	45.6392	45.6486	45.2176	48.0969	45.0668	45.4648	45.1770	45.0124	45.0011	45.0002	45.0003	45.0822	45.0067	45.0109	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0044	45.0138	45.0101	45.0021	45.0003	45.0000	45.0215	45.0919	45.0693	45.1411	45.6394	45.6488	45.2177	48.0973	45.0669	45.4650	45.1771	45.0124	45.0011	45.0002	45.0003	45.0823	45.0067	45.0109	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0044	45.0138	45.0101	45.0021	45.0003	45.0000	45.0215	45.0920	45.0694	45.1412	45.6396	45.6490	45.2179	48.0976	45.0670	45.4653	45.1772	45.0125	45.0011	45.0002	45.0003	45.0823	45.0067	45.0110	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0044	45.0138	45.0101	45.0021	45.0003	45.0000	45.0216	45.0921	45.0695	45.1413	45.6398	45.6492	45.2180	48.0980	45.0671	45.4655	45.1774	45.0125	45.0011	45.0002	45.0003	45.0824	45.0068	45.0110	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0044	45.0139	45.0102	45.0021	45.0003	45.0000	45.0216	45.0922	45.0695	45.1415	45.6400	45.6494	45.2182	48.0983	45.0672	45.4658	45.1775	45.0125	45.0011	45.0002	45.0003	45.0825	45.0068	45.0110	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0044	45.0139	45.0102	45.0021	45.0003	45.0000	45.0217	45.0923	45.0696	45.1416	45.6402	45.6496	45.2183	48.0987	45.0673	45.4660	45.1776	45.0125	45.0011	45.0002	45.0003	45.0826	45.0068	45.0110	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0044	45.0139	45.0102	45.0021	45.0003	45.0000	45.0217	45.0924	45.0697	45.1417	45.6404	45.6499	45.2184	48.0990	45.0674	45.4663	45.1778	45.0126	45.0011	45.0002	45.0003	45.0826	45.0068	45.0110	45.0027	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0045	45.0140	45.0102	45.0021	45.0003	45.0000	45.0218	45.0925	45.0698	45.1418	45.6407	45.6501	45.2186	48.0993	45.0675	45.4665	45.1779	45.0126	45.0011	45.0002	45.0003	45.0827	45.0068	45.0111	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0045	45.0140	45.0103	45.0021	45.0003	45.0000	45.0218	45.0926	45.0699	45.1419	45.6409	45.6503	45.2187	48.0997	45.0676	45.4667	45.1780	45.0126	45.0011	45.0002	45.0003	45.0828	45.0068	45.0111	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0045	45.0140	45.0103	45.0022	45.0003	45.0000	45.0219	45.0927	45.0700	45.1421	45.6411	45.6505	45.2189	48.1000	45.0677	45.4670	45.1782	45.0126	45.0011	45.0002	45.0003	45.0829	45.0069	45.0111	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0045	45.0141	45.0103	45.0022	45.0004	45.0000	45.0219	45.0928	45.0701	45.1422	45.6413	45.6507	45.2190	48.1004	45.0678	45.4672	45.1783	45.0127	45.0011	45.0002	45.0003	45.0829	45.0069	45.0111	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0045	45.0141	45.0103	45.0022	45.0004	45.0000	45.0220	45.0929	45.0702	45.1423	45.6415	45.6509	45.2191	48.1007	45.0679	45.4675	45.1784	45.0127	45.0012	45.0002	45.0003	45.0830	45.0069	45.0111	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0045	45.0141	45.0103	45.0022	45.0004	45.0000	45.0220	45.0930	45.0703	45.1424	45.6417	45.6511	45.2193	48.1010	45.0680	45.4677	45.1785	45.0127	45.0012	45.0002	45.0003	45.0831	45.0069	45.0112	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0046	45.0142	45.0104	45.0022	45.0004	45.0000	45.0221	45.0931	45.0703	45.1425	45.6419	45.6513	45.2194	48.1014	45.0681	45.4679	45.1787	45.0127	45.0012	45.0002	45.0003	45.0831	45.0069	45.0112	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0046	45.0142	45.0104	45.0022	45.0004	45.0000	45.0221	45.0932	45.0704	45.1426	45.6421	45.6515	45.2196	48.1017	45.0682	45.4682	45.1788	45.0128	45.0012	45.0002	45.0003	45.0832	45.0069	45.0112	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0046	45.0142	45.0104	45.0022	45.0004	45.0000	45.0221	45.0933	45.0705	45.1428	45.6423	45.6517	45.2197	48.1020	45.0683	45.4684	45.1789	45.0128	45.0012	45.0002	45.0003	45.0833	45.0069	45.0112	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0046	45.0142	45.0104	45.0022	45.0004	45.0000	45.0222	45.0934	45.0706	45.1429	45.6425	45.6519	45.2198	48.1023	45.0684	45.4686	45.1790	45.0128	45.0012	45.0002	45.0003	45.0834	45.0070	45.0112	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0046	45.0143	45.0104	45.0022	45.0004	45.0000	45.0222	45.0935	45.0707	45.1430	45.6427	45.6521	45.2200	48.1027	45.0685	45.4689	45.1792	45.0128	45.0012	45.0002	45.0003	45.0834	45.0070	45.0113	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0046	45.0143	45.0105	45.0022	45.0004	45.0000	45.0223	45.0936	45.0708	45.1431	45.6429	45.6523	45.2201	48.1030	45.0685	45.4691	45.1793	45.0129	45.0012	45.0002	45.0003	45.0835	45.0070	45.0113	45.0028	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0047	45.0143	45.0105	45.0022	45.0004	45.0000	45.0223	45.0937	45.0709	45.1432	45.6431	45.6525	45.2202	48.1033	45.0686	45.4693	45.1794	45.0129	45.0012	45.0002	45.0003	45.0836	45.0070	45.0113	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0047	45.0144	45.0105	45.0022	45.0004	45.0000	45.0224	45.0938	45.0710	45.1433	45.6433	45.6527	45.2204	48.1036	45.0687	45.4696	45.1796	45.0129	45.0012	45.0002	45.0003	45.0837	45.0070	45.0113	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0047	45.0144	45.0105	45.0022	45.0004	45.0000	45.0224	45.0939	45.0710	45.1434	45.6436	45.6529	45.2205	48.1040	45.0688	45.4698	45.1797	45.0129	45.0012	45.0002	45.0003	45.0837	45.0070	45.0113	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0047	45.0144	45.0106	45.0022	45.0004	45.0000	45.0225	45.0940	45.0711	45.1436	45.6438	45.6531	45.2206	48.1043	45.0689	45.4700	45.1798	45.0130	45.0012	45.0002	45.0003	45.0838	45.0071	45.0114	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0047	45.0145	45.0106	45.0023	45.0004	45.0000	45.0225	45.0941	45.0712	45.1437	45.6440	45.6533	45.2208	48.1046	45.0690	45.4703	45.1799	45.0130	45.0012	45.0002	45.0003	45.0839	45.0071	45.0114	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0047	45.0145	45.0106	45.0023	45.0004	45.0000	45.0226	45.0942	45.0713	45.1438	45.6442	45.6535	45.2209	48.1049	45.0691	45.4705	45.1801	45.0130	45.0012	45.0002	45.0003	45.0840	45.0071	45.0114	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0047	45.0145	45.0106	45.0023	45.0004	45.0000	45.0226	45.0943	45.0714	45.1439	45.6444	45.6537	45.2211	48.1052	45.0692	45.4707	45.1802	45.0130	45.0012	45.0002	45.0004	45.0840	45.0071	45.0114	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0048	45.0146	45.0106	45.0023	45.0004	45.0000	45.0227	45.0943	45.0715	45.1440	45.6446	45.6539	45.2212	48.1056	45.0693	45.4710	45.1803	45.0130	45.0012	45.0002	45.0004	45.0841	45.0071	45.0114	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0048	45.0146	45.0107	45.0023	45.0004	45.0000	45.0227	45.0944	45.0716	45.1441	45.6448	45.6541	45.2213	48.1059	45.0694	45.4712	45.1804	45.0131	45.0012	45.0002	45.0004	45.0842	45.0071	45.0115	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0048	45.0146	45.0107	45.0023	45.0004	45.0000	45.0227	45.0945	45.0716	45.1442	45.6449	45.6543	45.2215	48.1062	45.0695	45.4714	45.1806	45.0131	45.0012	45.0002	45.0004	45.0842	45.0072	45.0115	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0048	45.0147	45.0107	45.0023	45.0004	45.0000	45.0228	45.0946	45.0717	45.1444	45.6451	45.6545	45.2216	48.1065	45.0696	45.4717	45.1807	45.0131	45.0012	45.0002	45.0004	45.0843	45.0072	45.0115	45.0029	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0048	45.0147	45.0107	45.0023	45.0004	45.0000	45.0228	45.0947	45.0718	45.1445	45.6453	45.6547	45.2217	48.1068	45.0697	45.4719	45.1808	45.0131	45.0012	45.0002	45.0004	45.0844	45.0072	45.0115	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0048	45.0147	45.0107	45.0023	45.0004	45.0000	45.0229	45.0948	45.0719	45.1446	45.6455	45.6549	45.2219	48.1071	45.0698	45.4721	45.1809	45.0132	45.0012	45.0002	45.0004	45.0845	45.0072	45.0115	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0049	45.0148	45.0108	45.0023	45.0004	45.0000	45.0229	45.0949	45.0720	45.1447	45.6457	45.6551	45.2220	48.1074	45.0699	45.4723	45.1811	45.0132	45.0012	45.0002	45.0004	45.0845	45.0072	45.0116	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0049	45.0148	45.0108	45.0023	45.0004	45.0000	45.0230	45.0950	45.0721	45.1448	45.6459	45.6553	45.2221	48.1078	45.0700	45.4726	45.1812	45.0132	45.0012	45.0002	45.0004	45.0846	45.0072	45.0116	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0049	45.0148	45.0108	45.0023	45.0004	45.0000	45.0230	45.0951	45.0722	45.1449	45.6461	45.6555	45.2223	48.1081	45.0701	45.4728	45.1813	45.0132	45.0012	45.0002	45.0004	45.0847	45.0073	45.0116	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0049	45.0149	45.0108	45.0023	45.0004	45.0000	45.0231	45.0952	45.0722	45.1450	45.6463	45.6557	45.2224	48.1084	45.0702	45.4730	45.1814	45.0133	45.0012	45.0002	45.0004	45.0847	45.0073	45.0116	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0049	45.0149	45.0109	45.0023	45.0004	45.0000	45.0231	45.0953	45.0723	45.1451	45.6465	45.6559	45.2225	48.1087	45.0703	45.4732	45.1815	45.0133	45.0012	45.0002	45.0004	45.0848	45.0073	45.0116	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0049	45.0149	45.0109	45.0023	45.0004	45.0000	45.0232	45.0954	45.0724	45.1452	45.6467	45.6561	45.2227	48.1090	45.0704	45.4735	45.1817	45.0133	45.0013	45.0002	45.0004	45.0849	45.0073	45.0117	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0050	45.0150	45.0109	45.0024	45.0004	45.0000	45.0232	45.0955	45.0725	45.1454	45.6469	45.6563	45.2228	48.1093	45.0704	45.4737	45.1818	45.0133	45.0013	45.0002	45.0004	45.0850	45.0073	45.0117	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0050	45.0150	45.0109	45.0024	45.0004	45.0000	45.0232	45.0956	45.0726	45.1455	45.6471	45.6564	45.2229	48.1096	45.0705	45.4739	45.1819	45.0134	45.0013	45.0002	45.0004	45.0850	45.0073	45.0117	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0050	45.0150	45.0109	45.0024	45.0004	45.0000	45.0233	45.0957	45.0727	45.1456	45.6473	45.6566	45.2231	48.1099	45.0706	45.4741	45.1820	45.0134	45.0013	45.0002	45.0004	45.0851	45.0073	45.0117	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0050	45.0151	45.0110	45.0024	45.0004	45.0000	45.0233	45.0957	45.0727	45.1457	45.6475	45.6568	45.2232	48.1102	45.0707	45.4743	45.1822	45.0134	45.0013	45.0002	45.0004	45.0852	45.0074	45.0117	45.0030	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0050	45.0151	45.0110	45.0024	45.0004	45.0000	45.0234	45.0958	45.0728	45.1458	45.6477	45.6570	45.2233	48.1105	45.0708	45.4746	45.1823	45.0134	45.0013	45.0002	45.0004	45.0852	45.0074	45.0118	45.0031	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0050	45.0151	45.0110	45.0024	45.0004	45.0000	45.0234	45.0959	45.0729	45.1459	45.6479	45.6572	45.2234	48.1108	45.0709	45.4748	45.1824	45.0135	45.0013	45.0002	45.0004	45.0853	45.0074	45.0118	45.0031	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0051	45.0151	45.0110	45.0024	45.0004	45.0000	45.0235	45.0960	45.0730	45.1460	45.6480	45.6574	45.2236	48.1111	45.0710	45.4750	45.1825	45.0135	45.0013	45.0002	45.0004	45.0854	45.0074	45.0118	45.0031	
45.0004	45.0000	45.0000	45.0003	45.0000	45.0051	45.0152	45.0110	45.0024	45.0004	45.0000	45.0235	45.0961	45.0731	45.1461	45.6482	45.6576	45.2237	48.1114	45.0711	45.4752	45.1826	45.0135	45.0013	45.0002	45.0004	45.0855	45.0074	45.0118	45.0031	
