45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0420	48.0091	45.5302	45.1036	45.0387	45.2490	45.0396	45.0576	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0420	48.0091	45.5302	45.1036	45.0387	45.2490	45.0396	45.0576	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0420	48.0091	45.5302	45.1036	45.0387	45.2490	45.0396	45.0576	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0420	48.0091	45.5302	45.1036	45.0387	45.2490	45.0396	45.0576	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0420	48.0091	45.5302	45.1036	45.0387	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0420	48.0091	45.5302	45.1036	45.0387	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5302	45.1036	45.0387	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5302	45.1036	45.0387	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5302	45.1036	45.0387	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5302	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5302	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5302	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0572	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5302	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0088	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0396	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0034	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2656	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0192	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1036	45.0388	45.2490	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1037	45.0388	45.2490	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1037	45.0388	45.2490	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0247	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0037	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0091	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0421	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5303	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0111	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0388	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0573	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0577	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0046	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2657	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0397	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0003	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0004	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0025	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0004	45.0574	45.0248	45.0057	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0026	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0021	
45.0047	45.0000	45.0000	45.0035	45.0004	45.0574	45.0248	45.0058	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0026	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0022	
45.0047	45.0000	45.0000	45.0035	45.0004	45.0574	45.0248	45.0058	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0026	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0022	
45.0047	45.0000	45.0000	45.0035	45.0004	45.0574	45.0248	45.0058	45.0022	45.0009	45.0002	45.2658	45.0422	48.0092	45.5304	45.1037	45.0389	45.2491	45.0398	45.0578	45.0193	45.0089	45.0026	45.0007	45.0003	45.0005	45.0112	45.0030	45.0038	45.0022	
