45.0122	45.0001	45.0000	45.1048	45.0015	55.5779	45.8685	45.0148	45.0017	45.0003	45.0002	46.1401	45.1746	45.2933	45.2737	45.0857	45.0530	45.0440	45.0140	45.0088	45.0033	45.0019	45.0002	45.0000	45.0000	45.0000	45.0147	45.0013	45.0024	45.0008	
45.0122	45.0001	45.0000	45.1049	45.0015	55.5786	45.8689	45.0149	45.0017	45.0003	45.0002	46.1406	45.1748	45.2935	45.2739	45.0858	45.0531	45.0441	45.0141	45.0088	45.0033	45.0019	45.0002	45.0000	45.0000	45.0000	45.0147	45.0013	45.0025	45.0008	
45.0122	45.0001	45.0000	45.1050	45.0015	55.5793	45.8693	45.0149	45.0017	45.0003	45.0002	46.1410	45.1750	45.2938	45.2742	45.0859	45.0532	45.0442	45.0141	45.0088	45.0033	45.0019	45.0002	45.0000	45.0000	45.0000	45.0147	45.0013	45.0025	45.0008	
45.0122	45.0001	45.0000	45.1050	45.0015	55.5801	45.8697	45.0149	45.0017	45.0003	45.0002	46.1415	45.1752	45.2940	45.2744	45.0861	45.0533	45.0443	45.0142	45.0089	45.0033	45.0019	45.0002	45.0000	45.0000	45.0000	45.0148	45.0013	45.0025	45.0008	
45.0123	45.0001	45.0000	45.1051	45.0015	55.5808	45.8701	45.0150	45.0017	45.0003	45.0002	46.1419	45.1754	45.2942	45.2746	45.0862	45.0534	45.0444	45.0142	45.0089	45.0033	45.0019	45.0002	45.0000	45.0000	45.0000	45.0148	45.0013	45.0025	45.0008	
45.0123	45.0001	45.0000	45.1052	45.0015	55.5815	45.8704	45.0150	45.0017	45.0003	45.0002	46.1424	45.1756	45.2945	45.2749	45.0863	45.0535	45.0444	45.0142	45.0089	45.0033	45.0019	45.0002	45.0000	45.0000	45.0000	45.0148	45.0013	45.0025	45.0008	
45.0123	45.0001	45.0000	45.1053	45.0015	55.5823	45.8708	45.0150	45.0017	45.0003	45.0002	46.1428	45.1758	45.2947	45.2751	45.0865	45.0536	45.0445	45.0143	45.0089	45.0033	45.0019	45.0002	45.0000	45.0000	45.0000	45.0149	45.0013	45.0025	45.0008	
45.0123	45.0001	45.0000	45.1054	45.0015	55.5830	45.8712	45.0150	45.0017	45.0003	45.0002	46.1433	45.1760	45.2950	45.2753	45.0866	45.0537	45.0446	45.0143	45.0090	45.0034	45.0019	45.0002	45.0000	45.0000	45.0000	45.0149	45.0013	45.0025	45.0008	
45.0123	45.0001	45.0000	45.1054	45.0015	55.5837	45.8716	45.0151	45.0017	45.0004	45.0002	46.1437	45.1762	45.2952	45.2756	45.0867	45.0538	45.0447	45.0144	45.0090	45.0034	45.0019	45.0002	45.0000	45.0000	45.0000	45.0149	45.0013	45.0025	45.0008	
45.0123	45.0001	45.0000	45.1055	45.0015	55.5844	45.8719	45.0151	45.0017	45.0004	45.0002	46.1442	45.1764	45.2955	45.2758	45.0869	45.0539	45.0448	45.0144	45.0090	45.0034	45.0019	45.0002	45.0000	45.0000	45.0000	45.0150	45.0013	45.0025	45.0008	
45.0123	45.0001	45.0000	45.1056	45.0015	55.5851	45.8723	45.0151	45.0018	45.0004	45.0002	46.1446	45.1766	45.2957	45.2760	45.0870	45.0539	45.0449	45.0145	45.0091	45.0034	45.0019	45.0002	45.0000	45.0000	45.0000	45.0150	45.0013	45.0025	45.0008	
45.0123	45.0001	45.0000	45.1057	45.0015	55.5859	45.8727	45.0152	45.0018	45.0004	45.0002	46.1450	45.1768	45.2960	45.2763	45.0871	45.0540	45.0449	45.0145	45.0091	45.0034	45.0019	45.0002	45.0000	45.0000	45.0000	45.0151	45.0013	45.0025	45.0008	
45.0124	45.0001	45.0000	45.1058	45.0015	55.5866	45.8731	45.0152	45.0018	45.0004	45.0002	46.1455	45.1770	45.2962	45.2765	45.0872	45.0541	45.0450	45.0145	45.0091	45.0034	45.0020	45.0002	45.0000	45.0000	45.0000	45.0151	45.0013	45.0025	45.0008	
45.0124	45.0001	45.0000	45.1058	45.0015	55.5873	45.8734	45.0152	45.0018	45.0004	45.0002	46.1459	45.1772	45.2964	45.2767	45.0874	45.0542	45.0451	45.0146	45.0091	45.0034	45.0020	45.0003	45.0000	45.0000	45.0001	45.0151	45.0013	45.0026	45.0008	
45.0124	45.0001	45.0000	45.1059	45.0015	55.5880	45.8738	45.0153	45.0018	45.0004	45.0002	46.1464	45.1774	45.2967	45.2769	45.0875	45.0543	45.0452	45.0146	45.0092	45.0035	45.0020	45.0003	45.0000	45.0000	45.0001	45.0152	45.0013	45.0026	45.0008	
45.0124	45.0001	45.0000	45.1060	45.0015	55.5887	45.8742	45.0153	45.0018	45.0004	45.0002	46.1468	45.1776	45.2969	45.2772	45.0876	45.0544	45.0453	45.0147	45.0092	45.0035	45.0020	45.0003	45.0000	45.0000	45.0001	45.0152	45.0013	45.0026	45.0008	
45.0124	45.0001	45.0000	45.1061	45.0015	55.5894	45.8745	45.0153	45.0018	45.0004	45.0002	46.1473	45.1778	45.2972	45.2774	45.0878	45.0545	45.0453	45.0147	45.0092	45.0035	45.0020	45.0003	45.0000	45.0000	45.0001	45.0152	45.0013	45.0026	45.0008	
45.0124	45.0001	45.0000	45.1062	45.0015	55.5901	45.8749	45.0154	45.0018	45.0004	45.0002	46.1477	45.1780	45.2974	45.2776	45.0879	45.0546	45.0454	45.0147	45.0092	45.0035	45.0020	45.0003	45.0000	45.0000	45.0001	45.0153	45.0014	45.0026	45.0008	
45.0124	45.0001	45.0000	45.1062	45.0015	55.5908	45.8753	45.0154	45.0018	45.0004	45.0002	46.1481	45.1782	45.2977	45.2779	45.0880	45.0547	45.0455	45.0148	45.0093	45.0035	45.0020	45.0003	45.0000	45.0000	45.0001	45.0153	45.0014	45.0026	45.0008	
45.0124	45.0001	45.0000	45.1063	45.0016	55.5915	45.8756	45.0154	45.0018	45.0004	45.0002	46.1486	45.1784	45.2979	45.2781	45.0882	45.0548	45.0456	45.0148	45.0093	45.0035	45.0020	45.0003	45.0000	45.0000	45.0001	45.0154	45.0014	45.0026	45.0008	
45.0124	45.0001	45.0000	45.1064	45.0016	55.5922	45.8760	45.0155	45.0018	45.0004	45.0002	46.1490	45.1786	45.2981	45.2783	45.0883	45.0549	45.0457	45.0149	45.0093	45.0035	45.0020	45.0003	45.0000	45.0000	45.0001	45.0154	45.0014	45.0026	45.0008	
45.0125	45.0001	45.0000	45.1065	45.0016	55.5929	45.8764	45.0155	45.0018	45.0004	45.0002	46.1494	45.1788	45.2984	45.2785	45.0884	45.0550	45.0458	45.0149	45.0094	45.0036	45.0020	45.0003	45.0000	45.0000	45.0001	45.0154	45.0014	45.0026	45.0008	
45.0125	45.0001	45.0000	45.1066	45.0016	55.5935	45.8767	45.0155	45.0018	45.0004	45.0002	46.1499	45.1790	45.2986	45.2788	45.0886	45.0551	45.0458	45.0149	45.0094	45.0036	45.0020	45.0003	45.0000	45.0000	45.0001	45.0155	45.0014	45.0026	45.0008	
45.0125	45.0001	45.0000	45.1066	45.0016	55.5942	45.8771	45.0156	45.0018	45.0004	45.0002	46.1503	45.1791	45.2988	45.2790	45.0887	45.0552	45.0459	45.0150	45.0094	45.0036	45.0020	45.0003	45.0000	45.0000	45.0001	45.0155	45.0014	45.0026	45.0008	
45.0125	45.0001	45.0000	45.1067	45.0016	55.5949	45.8774	45.0156	45.0018	45.0004	45.0002	46.1507	45.1793	45.2991	45.2792	45.0888	45.0553	45.0460	45.0150	45.0094	45.0036	45.0020	45.0003	45.0000	45.0000	45.0001	45.0155	45.0014	45.0027	45.0009	
45.0125	45.0001	45.0000	45.1068	45.0016	55.5956	45.8778	45.0156	45.0018	45.0004	45.0002	46.1512	45.1795	45.2993	45.2794	45.0889	45.0554	45.0461	45.0151	45.0095	45.0036	45.0021	45.0003	45.0000	45.0000	45.0001	45.0156	45.0014	45.0027	45.0009	
45.0125	45.0001	45.0000	45.1069	45.0016	55.5963	45.8782	45.0156	45.0018	45.0004	45.0002	46.1516	45.1797	45.2996	45.2797	45.0891	45.0555	45.0462	45.0151	45.0095	45.0036	45.0021	45.0003	45.0000	45.0000	45.0001	45.0156	45.0014	45.0027	45.0009	
45.0125	45.0001	45.0000	45.1070	45.0016	55.5969	45.8785	45.0157	45.0019	45.0004	45.0002	46.1520	45.1799	45.2998	45.2799	45.0892	45.0556	45.0463	45.0151	45.0095	45.0036	45.0021	45.0003	45.0000	45.0000	45.0001	45.0156	45.0014	45.0027	45.0009	
45.0125	45.0001	45.0000	45.1070	45.0016	55.5976	45.8789	45.0157	45.0019	45.0004	45.0002	46.1524	45.1801	45.3000	45.2801	45.0893	45.0557	45.0463	45.0152	45.0096	45.0037	45.0021	45.0003	45.0000	45.0000	45.0001	45.0157	45.0014	45.0027	45.0009	
45.0125	45.0001	45.0000	45.1071	45.0016	55.5983	45.8792	45.0157	45.0019	45.0004	45.0002	46.1529	45.1803	45.3003	45.2803	45.0895	45.0558	45.0464	45.0152	45.0096	45.0037	45.0021	45.0003	45.0000	45.0000	45.0001	45.0157	45.0014	45.0027	45.0009	
45.0126	45.0001	45.0000	45.1072	45.0016	55.5989	45.8796	45.0158	45.0019	45.0004	45.0002	46.1533	45.1805	45.3005	45.2806	45.0896	45.0559	45.0465	45.0153	45.0096	45.0037	45.0021	45.0003	45.0000	45.0000	45.0001	45.0158	45.0014	45.0027	45.0009	
45.0126	45.0001	45.0000	45.1073	45.0016	55.5996	45.8800	45.0158	45.0019	45.0004	45.0002	46.1537	45.1807	45.3007	45.2808	45.0897	45.0560	45.0466	45.0153	45.0096	45.0037	45.0021	45.0003	45.0000	45.0000	45.0001	45.0158	45.0014	45.0027	45.0009	
45.0126	45.0001	45.0000	45.1074	45.0016	55.6003	45.8803	45.0158	45.0019	45.0004	45.0002	46.1541	45.1809	45.3010	45.2810	45.0899	45.0561	45.0467	45.0154	45.0097	45.0037	45.0021	45.0003	45.0000	45.0000	45.0001	45.0158	45.0014	45.0027	45.0009	
45.0126	45.0001	45.0000	45.1074	45.0016	55.6009	45.8807	45.0159	45.0019	45.0004	45.0002	46.1546	45.1811	45.3012	45.2812	45.0900	45.0562	45.0467	45.0154	45.0097	45.0037	45.0021	45.0003	45.0000	45.0000	45.0001	45.0159	45.0014	45.0027	45.0009	
45.0126	45.0001	45.0000	45.1075	45.0016	55.6016	45.8810	45.0159	45.0019	45.0004	45.0002	46.1550	45.1813	45.3014	45.2815	45.0901	45.0563	45.0468	45.0154	45.0097	45.0037	45.0021	45.0003	45.0000	45.0000	45.0001	45.0159	45.0014	45.0027	45.0009	
45.0126	45.0001	45.0000	45.1076	45.0016	55.6022	45.8814	45.0159	45.0019	45.0004	45.0002	46.1554	45.1814	45.3017	45.2817	45.0902	45.0564	45.0469	45.0155	45.0097	45.0038	45.0021	45.0003	45.0000	45.0000	45.0001	45.0159	45.0014	45.0028	45.0009	
45.0126	45.0001	45.0000	45.1077	45.0016	55.6029	45.8817	45.0160	45.0019	45.0004	45.0002	46.1558	45.1816	45.3019	45.2819	45.0904	45.0565	45.0470	45.0155	45.0098	45.0038	45.0021	45.0003	45.0000	45.0000	45.0001	45.0160	45.0015	45.0028	45.0009	
45.0126	45.0001	45.0000	45.1078	45.0016	55.6035	45.8821	45.0160	45.0019	45.0004	45.0002	46.1562	45.1818	45.3021	45.2821	45.0905	45.0566	45.0471	45.0156	45.0098	45.0038	45.0022	45.0003	45.0000	45.0000	45.0001	45.0160	45.0015	45.0028	45.0009	
45.0127	45.0001	45.0000	45.1078	45.0016	55.6042	45.8824	45.0160	45.0019	45.0004	45.0002	46.1567	45.1820	45.3024	45.2823	45.0906	45.0567	45.0472	45.0156	45.0098	45.0038	45.0022	45.0003	45.0000	45.0000	45.0001	45.0161	45.0015	45.0028	45.0009	
45.0127	45.0001	45.0000	45.1079	45.0016	55.6048	45.8828	45.0161	45.0019	45.0004	45.0002	46.1571	45.1822	45.3026	45.2826	45.0908	45.0568	45.0472	45.0156	45.0099	45.0038	45.0022	45.0003	45.0000	45.0000	45.0001	45.0161	45.0015	45.0028	45.0009	
45.0127	45.0001	45.0000	45.1080	45.0016	55.6055	45.8831	45.0161	45.0019	45.0004	45.0002	46.1575	45.1824	45.3028	45.2828	45.0909	45.0569	45.0473	45.0157	45.0099	45.0038	45.0022	45.0003	45.0000	45.0000	45.0001	45.0161	45.0015	45.0028	45.0009	
45.0127	45.0001	45.0000	45.1081	45.0016	55.6061	45.8835	45.0161	45.0019	45.0004	45.0002	46.1579	45.1826	45.3031	45.2830	45.0910	45.0570	45.0474	45.0157	45.0099	45.0038	45.0022	45.0003	45.0000	45.0000	45.0001	45.0162	45.0015	45.0028	45.0009	
45.0127	45.0001	45.0000	45.1082	45.0016	55.6068	45.8838	45.0162	45.0019	45.0004	45.0002	46.1583	45.1828	45.3033	45.2832	45.0911	45.0571	45.0475	45.0158	45.0099	45.0039	45.0022	45.0003	45.0000	45.0000	45.0001	45.0162	45.0015	45.0028	45.0009	
45.0127	45.0001	45.0000	45.1082	45.0016	55.6074	45.8842	45.0162	45.0020	45.0004	45.0002	46.1587	45.1830	45.3035	45.2834	45.0913	45.0572	45.0476	45.0158	45.0100	45.0039	45.0022	45.0003	45.0000	45.0000	45.0001	45.0162	45.0015	45.0028	45.0009	
45.0127	45.0001	45.0000	45.1083	45.0016	55.6080	45.8845	45.0162	45.0020	45.0004	45.0002	46.1591	45.1832	45.3038	45.2837	45.0914	45.0573	45.0477	45.0159	45.0100	45.0039	45.0022	45.0003	45.0000	45.0000	45.0001	45.0163	45.0015	45.0028	45.0009	
45.0127	45.0001	45.0000	45.1084	45.0016	55.6087	45.8849	45.0162	45.0020	45.0004	45.0002	46.1595	45.1833	45.3040	45.2839	45.0915	45.0574	45.0477	45.0159	45.0100	45.0039	45.0022	45.0003	45.0000	45.0000	45.0001	45.0163	45.0015	45.0028	45.0009	
45.0127	45.0001	45.0000	45.1085	45.0016	55.6093	45.8852	45.0163	45.0020	45.0004	45.0002	46.1600	45.1835	45.3042	45.2841	45.0917	45.0575	45.0478	45.0159	45.0101	45.0039	45.0022	45.0003	45.0000	45.0000	45.0001	45.0163	45.0015	45.0029	45.0009	
45.0128	45.0001	45.0000	45.1085	45.0016	55.6099	45.8856	45.0163	45.0020	45.0004	45.0002	46.1604	45.1837	45.3045	45.2843	45.0918	45.0576	45.0479	45.0160	45.0101	45.0039	45.0022	45.0003	45.0000	45.0000	45.0001	45.0164	45.0015	45.0029	45.0009	
45.0128	45.0001	45.0000	45.1086	45.0016	55.6106	45.8859	45.0163	45.0020	45.0004	45.0002	46.1608	45.1839	45.3047	45.2845	45.0919	45.0577	45.0480	45.0160	45.0101	45.0039	45.0022	45.0003	45.0000	45.0000	45.0001	45.0164	45.0015	45.0029	45.0009	
45.0128	45.0001	45.0000	45.1087	45.0017	55.6112	45.8862	45.0164	45.0020	45.0004	45.0002	46.1612	45.1841	45.3049	45.2847	45.0920	45.0578	45.0481	45.0161	45.0101	45.0040	45.0023	45.0003	45.0000	45.0000	45.0001	45.0165	45.0015	45.0029	45.0009	
45.0128	45.0001	45.0000	45.1088	45.0017	55.6118	45.8866	45.0164	45.0020	45.0004	45.0002	46.1616	45.1843	45.3051	45.2850	45.0922	45.0579	45.0481	45.0161	45.0102	45.0040	45.0023	45.0003	45.0000	45.0000	45.0001	45.0165	45.0015	45.0029	45.0010	
45.0128	45.0001	45.0000	45.1089	45.0017	55.6124	45.8869	45.0164	45.0020	45.0004	45.0002	46.1620	45.1845	45.3054	45.2852	45.0923	45.0579	45.0482	45.0161	45.0102	45.0040	45.0023	45.0003	45.0000	45.0000	45.0001	45.0165	45.0015	45.0029	45.0010	
45.0128	45.0001	45.0000	45.1089	45.0017	55.6130	45.8873	45.0165	45.0020	45.0004	45.0002	46.1624	45.1847	45.3056	45.2854	45.0924	45.0580	45.0483	45.0162	45.0102	45.0040	45.0023	45.0003	45.0000	45.0000	45.0001	45.0166	45.0015	45.0029	45.0010	
45.0128	45.0001	45.0000	45.1090	45.0017	55.6137	45.8876	45.0165	45.0020	45.0004	45.0002	46.1628	45.1848	45.3058	45.2856	45.0925	45.0581	45.0484	45.0162	45.0103	45.0040	45.0023	45.0003	45.0000	45.0000	45.0001	45.0166	45.0015	45.0029	45.0010	
45.0128	45.0001	45.0000	45.1091	45.0017	55.6143	45.8879	45.0165	45.0020	45.0004	45.0002	46.1632	45.1850	45.3060	45.2858	45.0927	45.0582	45.0485	45.0163	45.0103	45.0040	45.0023	45.0003	45.0000	45.0000	45.0001	45.0166	45.0016	45.0029	45.0010	
45.0128	45.0001	45.0000	45.1092	45.0017	55.6149	45.8883	45.0166	45.0020	45.0004	45.0002	46.1636	45.1852	45.3063	45.2860	45.0928	45.0583	45.0486	45.0163	45.0103	45.0040	45.0023	45.0003	45.0000	45.0000	45.0001	45.0167	45.0016	45.0029	45.0010	
45.0129	45.0001	45.0000	45.1092	45.0017	55.6155	45.8886	45.0166	45.0020	45.0004	45.0002	46.1640	45.1854	45.3065	45.2862	45.0929	45.0584	45.0486	45.0164	45.0103	45.0041	45.0023	45.0003	45.0000	45.0000	45.0001	45.0167	45.0016	45.0030	45.0010	
45.0129	45.0001	45.0000	45.1093	45.0017	55.6161	45.8890	45.0166	45.0020	45.0004	45.0002	46.1644	45.1856	45.3067	45.2865	45.0931	45.0585	45.0487	45.0164	45.0104	45.0041	45.0023	45.0003	45.0000	45.0000	45.0001	45.0168	45.0016	45.0030	45.0010	
45.0129	45.0001	45.0000	45.1094	45.0017	55.6167	45.8893	45.0167	45.0021	45.0004	45.0002	46.1648	45.1858	45.3069	45.2867	45.0932	45.0586	45.0488	45.0164	45.0104	45.0041	45.0023	45.0003	45.0000	45.0000	45.0001	45.0168	45.0016	45.0030	45.0010	
45.0129	45.0001	45.0000	45.1095	45.0017	55.6173	45.8896	45.0167	45.0021	45.0004	45.0002	46.1652	45.1860	45.3072	45.2869	45.0933	45.0587	45.0489	45.0165	45.0104	45.0041	45.0023	45.0003	45.0000	45.0000	45.0001	45.0168	45.0016	45.0030	45.0010	
45.0129	45.0001	45.0000	45.1096	45.0017	55.6179	45.8900	45.0167	45.0021	45.0004	45.0002	46.1656	45.1861	45.3074	45.2871	45.0934	45.0588	45.0490	45.0165	45.0105	45.0041	45.0024	45.0003	45.0000	45.0000	45.0001	45.0169	45.0016	45.0030	45.0010	
45.0129	45.0001	45.0000	45.1096	45.0017	55.6185	45.8903	45.0168	45.0021	45.0004	45.0002	46.1660	45.1863	45.3076	45.2873	45.0936	45.0589	45.0490	45.0166	45.0105	45.0041	45.0024	45.0003	45.0000	45.0000	45.0001	45.0169	45.0016	45.0030	45.0010	
45.0129	45.0001	45.0000	45.1097	45.0017	55.6191	45.8906	45.0168	45.0021	45.0004	45.0002	46.1664	45.1865	45.3078	45.2875	45.0937	45.0590	45.0491	45.0166	45.0105	45.0042	45.0024	45.0003	45.0000	45.0000	45.0001	45.0169	45.0016	45.0030	45.0010	
45.0129	45.0001	45.0000	45.1098	45.0017	55.6197	45.8910	45.0168	45.0021	45.0004	45.0002	46.1668	45.1867	45.3081	45.2877	45.0938	45.0591	45.0492	45.0167	45.0105	45.0042	45.0024	45.0003	45.0000	45.0000	45.0001	45.0170	45.0016	45.0030	45.0010	
45.0129	45.0001	45.0000	45.1099	45.0017	55.6203	45.8913	45.0169	45.0021	45.0004	45.0002	46.1672	45.1869	45.3083	45.2880	45.0939	45.0592	45.0493	45.0167	45.0106	45.0042	45.0024	45.0003	45.0000	45.0000	45.0001	45.0170	45.0016	45.0030	45.0010	
45.0130	45.0001	45.0000	45.1099	45.0017	55.6209	45.8916	45.0169	45.0021	45.0004	45.0002	46.1675	45.1871	45.3085	45.2882	45.0941	45.0593	45.0494	45.0167	45.0106	45.0042	45.0024	45.0003	45.0000	45.0000	45.0001	45.0171	45.0016	45.0030	45.0010	
45.0130	45.0001	45.0000	45.1100	45.0017	55.6215	45.8920	45.0169	45.0021	45.0004	45.0002	46.1679	45.1873	45.3087	45.2884	45.0942	45.0594	45.0494	45.0168	45.0106	45.0042	45.0024	45.0003	45.0000	45.0000	45.0001	45.0171	45.0016	45.0030	45.0010	
45.0130	45.0001	45.0000	45.1101	45.0017	55.6221	45.8923	45.0170	45.0021	45.0004	45.0002	46.1683	45.1874	45.3090	45.2886	45.0943	45.0595	45.0495	45.0168	45.0107	45.0042	45.0024	45.0003	45.0000	45.0000	45.0001	45.0171	45.0016	45.0031	45.0010	
45.0130	45.0001	45.0000	45.1102	45.0017	55.6226	45.8926	45.0170	45.0021	45.0004	45.0002	46.1687	45.1876	45.3092	45.2888	45.0944	45.0596	45.0496	45.0169	45.0107	45.0042	45.0024	45.0003	45.0000	45.0000	45.0001	45.0172	45.0016	45.0031	45.0010	
45.0130	45.0001	45.0000	45.1102	45.0017	55.6232	45.8930	45.0170	45.0021	45.0005	45.0002	46.1691	45.1878	45.3094	45.2890	45.0946	45.0597	45.0497	45.0169	45.0107	45.0043	45.0024	45.0003	45.0000	45.0000	45.0001	45.0172	45.0016	45.0031	45.0010	
45.0130	45.0001	45.0000	45.1103	45.0017	55.6238	45.8933	45.0170	45.0021	45.0005	45.0002	46.1695	45.1880	45.3096	45.2892	45.0947	45.0598	45.0498	45.0169	45.0107	45.0043	45.0024	45.0003	45.0000	45.0000	45.0001	45.0172	45.0016	45.0031	45.0010	
45.0130	45.0001	45.0000	45.1104	45.0017	55.6244	45.8936	45.0171	45.0021	45.0005	45.0002	46.1699	45.1882	45.3098	45.2894	45.0948	45.0599	45.0499	45.0170	45.0108	45.0043	45.0025	45.0003	45.0000	45.0000	45.0001	45.0173	45.0016	45.0031	45.0010	
45.0130	45.0001	45.0000	45.1105	45.0017	55.6250	45.8939	45.0171	45.0021	45.0005	45.0002	46.1703	45.1884	45.3101	45.2896	45.0949	45.0600	45.0499	45.0170	45.0108	45.0043	45.0025	45.0003	45.0000	45.0000	45.0001	45.0173	45.0017	45.0031	45.0010	
45.0131	45.0001	45.0000	45.1105	45.0017	55.6255	45.8943	45.0171	45.0022	45.0005	45.0002	46.1706	45.1885	45.3103	45.2898	45.0951	45.0601	45.0500	45.0171	45.0108	45.0043	45.0025	45.0003	45.0000	45.0000	45.0001	45.0174	45.0017	45.0031	45.0010	
45.0131	45.0001	45.0000	45.1106	45.0017	55.6261	45.8946	45.0172	45.0022	45.0005	45.0002	46.1710	45.1887	45.3105	45.2900	45.0952	45.0602	45.0501	45.0171	45.0109	45.0043	45.0025	45.0003	45.0000	45.0000	45.0001	45.0174	45.0017	45.0031	45.0010	
45.0131	45.0001	45.0000	45.1107	45.0017	55.6267	45.8949	45.0172	45.0022	45.0005	45.0002	46.1714	45.1889	45.3107	45.2903	45.0953	45.0603	45.0502	45.0172	45.0109	45.0044	45.0025	45.0003	45.0000	45.0000	45.0001	45.0174	45.0017	45.0031	45.0011	
45.0131	45.0001	45.0000	45.1108	45.0017	55.6272	45.8952	45.0172	45.0022	45.0005	45.0002	46.1718	45.1891	45.3109	45.2905	45.0954	45.0604	45.0503	45.0172	45.0109	45.0044	45.0025	45.0003	45.0000	45.0000	45.0001	45.0175	45.0017	45.0031	45.0011	
45.0131	45.0001	45.0000	45.1109	45.0017	55.6278	45.8956	45.0173	45.0022	45.0005	45.0002	46.1722	45.1893	45.3111	45.2907	45.0956	45.0605	45.0503	45.0172	45.0109	45.0044	45.0025	45.0003	45.0000	45.0000	45.0001	45.0175	45.0017	45.0032	45.0011	
45.0131	45.0001	45.0000	45.1109	45.0018	55.6284	45.8959	45.0173	45.0022	45.0005	45.0002	46.1726	45.1894	45.3114	45.2909	45.0957	45.0605	45.0504	45.0173	45.0110	45.0044	45.0025	45.0003	45.0000	45.0000	45.0001	45.0175	45.0017	45.0032	45.0011	
45.0131	45.0001	45.0000	45.1110	45.0018	55.6289	45.8962	45.0173	45.0022	45.0005	45.0002	46.1729	45.1896	45.3116	45.2911	45.0958	45.0606	45.0505	45.0173	45.0110	45.0044	45.0025	45.0003	45.0000	45.0000	45.0001	45.0176	45.0017	45.0032	45.0011	
45.0131	45.0001	45.0000	45.1111	45.0018	55.6295	45.8965	45.0174	45.0022	45.0005	45.0002	46.1733	45.1898	45.3118	45.2913	45.0959	45.0607	45.0506	45.0174	45.0110	45.0044	45.0025	45.0004	45.0000	45.0000	45.0001	45.0176	45.0017	45.0032	45.0011	
45.0131	45.0001	45.0000	45.1112	45.0018	55.6301	45.8968	45.0174	45.0022	45.0005	45.0002	46.1737	45.1900	45.3120	45.2915	45.0961	45.0608	45.0507	45.0174	45.0111	45.0044	45.0025	45.0004	45.0000	45.0000	45.0001	45.0177	45.0017	45.0032	45.0011	
45.0132	45.0001	45.0000	45.1112	45.0018	55.6306	45.8972	45.0174	45.0022	45.0005	45.0002	46.1741	45.1902	45.3122	45.2917	45.0962	45.0609	45.0507	45.0175	45.0111	45.0045	45.0026	45.0004	45.0000	45.0000	45.0001	45.0177	45.0017	45.0032	45.0011	
45.0132	45.0001	45.0000	45.1113	45.0018	55.6312	45.8975	45.0175	45.0022	45.0005	45.0002	46.1744	45.1904	45.3124	45.2919	45.0963	45.0610	45.0508	45.0175	45.0111	45.0045	45.0026	45.0004	45.0000	45.0000	45.0001	45.0177	45.0017	45.0032	45.0011	
45.0132	45.0001	45.0000	45.1114	45.0018	55.6317	45.8978	45.0175	45.0022	45.0005	45.0002	46.1748	45.1905	45.3127	45.2921	45.0964	45.0611	45.0509	45.0175	45.0111	45.0045	45.0026	45.0004	45.0000	45.0000	45.0001	45.0178	45.0017	45.0032	45.0011	
45.0132	45.0001	45.0000	45.1115	45.0018	55.6323	45.8981	45.0175	45.0022	45.0005	45.0002	46.1752	45.1907	45.3129	45.2923	45.0966	45.0612	45.0510	45.0176	45.0112	45.0045	45.0026	45.0004	45.0000	45.0000	45.0001	45.0178	45.0017	45.0032	45.0011	
45.0132	45.0001	45.0000	45.1115	45.0018	55.6328	45.8984	45.0176	45.0022	45.0005	45.0002	46.1756	45.1909	45.3131	45.2925	45.0967	45.0613	45.0511	45.0176	45.0112	45.0045	45.0026	45.0004	45.0000	45.0000	45.0001	45.0178	45.0017	45.0032	45.0011	
45.0132	45.0001	45.0000	45.1116	45.0018	55.6334	45.8987	45.0176	45.0022	45.0005	45.0002	46.1759	45.1911	45.3133	45.2927	45.0968	45.0614	45.0511	45.0177	45.0112	45.0045	45.0026	45.0004	45.0000	45.0000	45.0001	45.0179	45.0017	45.0033	45.0011	
45.0132	45.0001	45.0000	45.1117	45.0018	55.6339	45.8991	45.0176	45.0023	45.0005	45.0002	46.1763	45.1912	45.3135	45.2929	45.0969	45.0615	45.0512	45.0177	45.0113	45.0046	45.0026	45.0004	45.0000	45.0000	45.0001	45.0179	45.0017	45.0033	45.0011	
45.0132	45.0001	45.0000	45.1118	45.0018	55.6345	45.8994	45.0177	45.0023	45.0005	45.0002	46.1767	45.1914	45.3137	45.2931	45.0971	45.0616	45.0513	45.0178	45.0113	45.0046	45.0026	45.0004	45.0000	45.0000	45.0001	45.0180	45.0018	45.0033	45.0011	
45.0132	45.0001	45.0000	45.1118	45.0018	55.6350	45.8997	45.0177	45.0023	45.0005	45.0002	46.1770	45.1916	45.3139	45.2933	45.0972	45.0617	45.0514	45.0178	45.0113	45.0046	45.0026	45.0004	45.0000	45.0000	45.0001	45.0180	45.0018	45.0033	45.0011	
45.0133	45.0001	45.0000	45.1119	45.0018	55.6356	45.9000	45.0177	45.0023	45.0005	45.0002	46.1774	45.1918	45.3142	45.2935	45.0973	45.0618	45.0515	45.0178	45.0113	45.0046	45.0026	45.0004	45.0000	45.0000	45.0001	45.0180	45.0018	45.0033	45.0011	
