45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0026	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0223	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0026	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0223	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0223	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0223	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0223	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0223	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0058	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0019	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0020	45.0038	45.0312	45.1816	45.1328	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0080	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0109	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0123	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0020	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0101	45.0432	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0101	45.0224	45.0124	45.0102	45.0433	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0312	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0391	45.1546	45.3241	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1816	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1546	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1546	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1546	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1546	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1546	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1546	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1546	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9869	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0038	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0106	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0014	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0224	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1329	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0090	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0091	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0091	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0091	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0038	45.0313	45.1817	45.1330	45.0107	45.0027	45.0091	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0039	45.0313	45.1817	45.1330	45.0107	45.0027	45.0091	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0039	45.0313	45.1817	45.1330	45.0107	45.0027	45.0091	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
45.0001	45.0000	45.0007	45.0019	45.0081	45.0020	45.0039	45.0313	45.1817	45.1330	45.0107	45.0027	45.0091	45.0022	45.0030	45.0065	45.0110	45.0021	45.0059	45.0015	45.0039	45.0102	45.0225	45.0124	45.0102	45.0433	45.0392	45.1547	45.3242	46.9870	
