45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0094	45.0041	45.0003	45.0000	45.0000	45.0059	45.1309	45.0050	45.0373	45.3404	47.5666	45.0054	45.1194	45.0006	45.0096	45.0045	45.0002	45.0000	45.0000	45.0000	45.0581	45.0019	45.0043	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0095	45.0041	45.0003	45.0000	45.0000	45.0060	45.1313	45.0050	45.0375	45.3410	47.5679	45.0055	45.1197	45.0006	45.0096	45.0045	45.0002	45.0000	45.0000	45.0000	45.0582	45.0019	45.0043	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0095	45.0041	45.0004	45.0000	45.0000	45.0060	45.1317	45.0050	45.0376	45.3417	47.5692	45.0055	45.1200	45.0006	45.0097	45.0045	45.0002	45.0000	45.0000	45.0000	45.0584	45.0019	45.0043	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0096	45.0042	45.0004	45.0000	45.0000	45.0061	45.1320	45.0051	45.0378	45.3424	47.5706	45.0055	45.1203	45.0007	45.0097	45.0045	45.0002	45.0000	45.0000	45.0000	45.0586	45.0019	45.0043	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0096	45.0042	45.0004	45.0000	45.0000	45.0061	45.1324	45.0051	45.0379	45.3430	47.5718	45.0056	45.1207	45.0007	45.0098	45.0046	45.0002	45.0000	45.0000	45.0000	45.0587	45.0019	45.0044	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0097	45.0042	45.0004	45.0000	45.0000	45.0061	45.1327	45.0051	45.0381	45.3436	47.5731	45.0056	45.1210	45.0007	45.0098	45.0046	45.0002	45.0000	45.0000	45.0000	45.0589	45.0019	45.0044	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0097	45.0042	45.0004	45.0000	45.0000	45.0062	45.1331	45.0052	45.0382	45.3443	47.5744	45.0056	45.1213	45.0007	45.0099	45.0046	45.0002	45.0000	45.0000	45.0000	45.0591	45.0019	45.0044	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0098	45.0043	45.0004	45.0000	45.0000	45.0062	45.1334	45.0052	45.0384	45.3449	47.5757	45.0057	45.1216	45.0007	45.0099	45.0046	45.0002	45.0000	45.0000	45.0000	45.0592	45.0019	45.0044	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0098	45.0043	45.0004	45.0000	45.0000	45.0062	45.1338	45.0052	45.0385	45.3456	47.5769	45.0057	45.1219	45.0007	45.0100	45.0047	45.0002	45.0000	45.0000	45.0000	45.0594	45.0019	45.0045	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0099	45.0043	45.0004	45.0000	45.0000	45.0063	45.1341	45.0053	45.0387	45.3462	47.5781	45.0057	45.1223	45.0007	45.0101	45.0047	45.0002	45.0000	45.0000	45.0000	45.0595	45.0020	45.0045	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0100	45.0043	45.0004	45.0000	45.0000	45.0063	45.1345	45.0053	45.0388	45.3468	47.5794	45.0058	45.1226	45.0007	45.0101	45.0047	45.0002	45.0000	45.0000	45.0000	45.0597	45.0020	45.0045	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0100	45.0044	45.0004	45.0000	45.0000	45.0063	45.1348	45.0054	45.0390	45.3475	47.5806	45.0058	45.1229	45.0007	45.0102	45.0048	45.0002	45.0000	45.0000	45.0000	45.0599	45.0020	45.0045	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0007	45.0101	45.0044	45.0004	45.0000	45.0000	45.0064	45.1351	45.0054	45.0391	45.3481	47.5818	45.0058	45.1232	45.0007	45.0102	45.0048	45.0002	45.0000	45.0000	45.0000	45.0600	45.0020	45.0045	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0101	45.0044	45.0004	45.0000	45.0000	45.0064	45.1355	45.0054	45.0392	45.3487	47.5830	45.0059	45.1235	45.0007	45.0103	45.0048	45.0002	45.0000	45.0000	45.0000	45.0602	45.0020	45.0046	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0102	45.0044	45.0004	45.0000	45.0000	45.0064	45.1358	45.0055	45.0394	45.3493	47.5842	45.0059	45.1238	45.0007	45.0103	45.0048	45.0002	45.0000	45.0000	45.0000	45.0604	45.0020	45.0046	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0102	45.0045	45.0004	45.0000	45.0000	45.0065	45.1362	45.0055	45.0395	45.3499	47.5853	45.0059	45.1241	45.0007	45.0104	45.0049	45.0002	45.0000	45.0000	45.0000	45.0605	45.0020	45.0046	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0103	45.0045	45.0004	45.0000	45.0000	45.0065	45.1365	45.0055	45.0397	45.3505	47.5865	45.0060	45.1244	45.0007	45.0104	45.0049	45.0002	45.0000	45.0000	45.0000	45.0607	45.0020	45.0046	45.0005	
45.0000	45.0000	45.0000	45.0000	45.0000	45.0008	45.0103	45.0045	45.0004	45.0000	45.0000	45.0066	45.1368	45.0056	45.0398	45.3511	47.5877	45.0060	45.1247	45.0007	45.0105	45.0049	45.0002	45.0000	45.0000	45.0000	45.0608	45.0020	45.0047	45.0005	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0008	45.0104	45.0045	45.0004	45.0000	45.0000	45.0066	45.1372	45.0056	45.0400	45.3517	47.5888	45.0060	45.1250	45.0007	45.0105	45.0049	45.0002	45.0000	45.0000	45.0000	45.0610	45.0021	45.0047	45.0005	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0008	45.0104	45.0046	45.0004	45.0000	45.0000	45.0066	45.1375	45.0056	45.0401	45.3523	47.5899	45.0061	45.1254	45.0008	45.0106	45.0050	45.0002	45.0000	45.0000	45.0000	45.0612	45.0021	45.0047	45.0005	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0008	45.0105	45.0046	45.0004	45.0000	45.0000	45.0067	45.1378	45.0057	45.0402	45.3529	47.5911	45.0061	45.1257	45.0008	45.0106	45.0050	45.0002	45.0000	45.0000	45.0000	45.0613	45.0021	45.0047	45.0005	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0008	45.0105	45.0046	45.0004	45.0000	45.0000	45.0067	45.1382	45.0057	45.0404	45.3535	47.5922	45.0061	45.1260	45.0008	45.0107	45.0050	45.0002	45.0000	45.0000	45.0000	45.0615	45.0021	45.0047	45.0005	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0008	45.0106	45.0046	45.0004	45.0000	45.0000	45.0067	45.1385	45.0057	45.0405	45.3541	47.5933	45.0062	45.1263	45.0008	45.0108	45.0050	45.0002	45.0000	45.0000	45.0000	45.0616	45.0021	45.0048	45.0005	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0008	45.0106	45.0046	45.0004	45.0000	45.0000	45.0068	45.1388	45.0058	45.0407	45.3547	47.5944	45.0062	45.1266	45.0008	45.0108	45.0051	45.0002	45.0000	45.0000	45.0000	45.0618	45.0021	45.0048	45.0005	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0008	45.0107	45.0047	45.0004	45.0000	45.0000	45.0068	45.1392	45.0058	45.0408	45.3553	47.5954	45.0062	45.1269	45.0008	45.0109	45.0051	45.0002	45.0000	45.0000	45.0000	45.0619	45.0021	45.0048	45.0005	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0008	45.0107	45.0047	45.0004	45.0000	45.0000	45.0068	45.1395	45.0059	45.0409	45.3558	47.5965	45.0063	45.1272	45.0008	45.0109	45.0051	45.0002	45.0000	45.0000	45.0000	45.0621	45.0021	45.0048	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0008	45.0108	45.0047	45.0004	45.0000	45.0000	45.0069	45.1398	45.0059	45.0411	45.3564	47.5976	45.0063	45.1275	45.0008	45.0110	45.0052	45.0002	45.0000	45.0000	45.0000	45.0622	45.0021	45.0049	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0109	45.0047	45.0004	45.0000	45.0000	45.0069	45.1401	45.0059	45.0412	45.3570	47.5986	45.0063	45.1278	45.0008	45.0110	45.0052	45.0002	45.0000	45.0000	45.0000	45.0624	45.0022	45.0049	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0109	45.0048	45.0004	45.0000	45.0000	45.0070	45.1405	45.0060	45.0413	45.3576	47.5997	45.0064	45.1280	45.0008	45.0111	45.0052	45.0002	45.0000	45.0000	45.0000	45.0625	45.0022	45.0049	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0110	45.0048	45.0004	45.0000	45.0000	45.0070	45.1408	45.0060	45.0415	45.3581	47.6007	45.0064	45.1283	45.0008	45.0111	45.0052	45.0002	45.0000	45.0000	45.0000	45.0627	45.0022	45.0049	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0110	45.0048	45.0004	45.0000	45.0000	45.0070	45.1411	45.0060	45.0416	45.3587	47.6017	45.0064	45.1286	45.0008	45.0112	45.0053	45.0002	45.0000	45.0000	45.0000	45.0629	45.0022	45.0050	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0111	45.0048	45.0004	45.0000	45.0000	45.0071	45.1414	45.0061	45.0418	45.3592	47.6028	45.0065	45.1289	45.0008	45.0112	45.0053	45.0002	45.0000	45.0000	45.0000	45.0630	45.0022	45.0050	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0111	45.0049	45.0004	45.0000	45.0000	45.0071	45.1417	45.0061	45.0419	45.3598	47.6038	45.0065	45.1292	45.0008	45.0113	45.0053	45.0002	45.0000	45.0000	45.0000	45.0632	45.0022	45.0050	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0112	45.0049	45.0005	45.0000	45.0000	45.0071	45.1421	45.0061	45.0420	45.3603	47.6048	45.0065	45.1295	45.0008	45.0113	45.0053	45.0002	45.0000	45.0000	45.0000	45.0633	45.0022	45.0050	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0112	45.0049	45.0005	45.0000	45.0000	45.0072	45.1424	45.0062	45.0422	45.3609	47.6058	45.0066	45.1298	45.0008	45.0114	45.0054	45.0002	45.0000	45.0000	45.0000	45.0635	45.0022	45.0050	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0113	45.0049	45.0005	45.0000	45.0000	45.0072	45.1427	45.0062	45.0423	45.3614	47.6067	45.0066	45.1301	45.0009	45.0115	45.0054	45.0002	45.0000	45.0000	45.0000	45.0636	45.0022	45.0051	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0113	45.0050	45.0005	45.0000	45.0000	45.0072	45.1430	45.0062	45.0424	45.3620	47.6077	45.0066	45.1304	45.0009	45.0115	45.0054	45.0002	45.0000	45.0000	45.0000	45.0638	45.0023	45.0051	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0114	45.0050	45.0005	45.0000	45.0000	45.0073	45.1433	45.0063	45.0426	45.3625	47.6087	45.0067	45.1307	45.0009	45.0116	45.0054	45.0002	45.0000	45.0000	45.0000	45.0639	45.0023	45.0051	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0114	45.0050	45.0005	45.0000	45.0000	45.0073	45.1436	45.0063	45.0427	45.3631	47.6096	45.0067	45.1309	45.0009	45.0116	45.0055	45.0002	45.0000	45.0000	45.0000	45.0641	45.0023	45.0051	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0115	45.0050	45.0005	45.0000	45.0000	45.0074	45.1439	45.0064	45.0428	45.3636	47.6106	45.0067	45.1312	45.0009	45.0117	45.0055	45.0002	45.0000	45.0000	45.0000	45.0642	45.0023	45.0052	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0115	45.0051	45.0005	45.0000	45.0000	45.0074	45.1442	45.0064	45.0430	45.3641	47.6115	45.0068	45.1315	45.0009	45.0117	45.0055	45.0002	45.0000	45.0000	45.0000	45.0644	45.0023	45.0052	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0009	45.0116	45.0051	45.0005	45.0000	45.0000	45.0074	45.1446	45.0064	45.0431	45.3646	47.6125	45.0068	45.1318	45.0009	45.0118	45.0056	45.0002	45.0000	45.0000	45.0000	45.0645	45.0023	45.0052	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0116	45.0051	45.0005	45.0000	45.0000	45.0075	45.1449	45.0065	45.0432	45.3652	47.6134	45.0068	45.1321	45.0009	45.0118	45.0056	45.0002	45.0000	45.0000	45.0000	45.0646	45.0023	45.0052	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0117	45.0051	45.0005	45.0000	45.0000	45.0075	45.1452	45.0065	45.0434	45.3657	47.6143	45.0069	45.1323	45.0009	45.0119	45.0056	45.0002	45.0000	45.0000	45.0000	45.0648	45.0023	45.0052	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0118	45.0051	45.0005	45.0000	45.0000	45.0075	45.1455	45.0065	45.0435	45.3662	47.6152	45.0069	45.1326	45.0009	45.0119	45.0056	45.0002	45.0000	45.0000	45.0000	45.0649	45.0023	45.0053	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0118	45.0052	45.0005	45.0000	45.0000	45.0076	45.1458	45.0066	45.0436	45.3667	47.6161	45.0069	45.1329	45.0009	45.0120	45.0057	45.0002	45.0000	45.0000	45.0000	45.0651	45.0024	45.0053	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0119	45.0052	45.0005	45.0000	45.0000	45.0076	45.1461	45.0066	45.0437	45.3672	47.6170	45.0070	45.1332	45.0009	45.0121	45.0057	45.0002	45.0000	45.0000	45.0000	45.0652	45.0024	45.0053	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0119	45.0052	45.0005	45.0000	45.0000	45.0077	45.1464	45.0066	45.0439	45.3677	47.6179	45.0070	45.1334	45.0009	45.0121	45.0057	45.0002	45.0000	45.0000	45.0000	45.0654	45.0024	45.0053	45.0006	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0120	45.0052	45.0005	45.0000	45.0000	45.0077	45.1467	45.0067	45.0440	45.3682	47.6188	45.0070	45.1337	45.0009	45.0122	45.0057	45.0002	45.0000	45.0000	45.0000	45.0655	45.0024	45.0054	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0120	45.0053	45.0005	45.0000	45.0000	45.0077	45.1470	45.0067	45.0441	45.3687	47.6197	45.0071	45.1340	45.0010	45.0122	45.0058	45.0002	45.0000	45.0000	45.0000	45.0657	45.0024	45.0054	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0121	45.0053	45.0005	45.0000	45.0000	45.0078	45.1473	45.0068	45.0443	45.3692	47.6205	45.0071	45.1343	45.0010	45.0123	45.0058	45.0002	45.0000	45.0000	45.0000	45.0658	45.0024	45.0054	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0121	45.0053	45.0005	45.0000	45.0000	45.0078	45.1476	45.0068	45.0444	45.3697	47.6214	45.0071	45.1345	45.0010	45.0123	45.0058	45.0002	45.0000	45.0000	45.0000	45.0659	45.0024	45.0054	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0122	45.0053	45.0005	45.0000	45.0000	45.0078	45.1479	45.0068	45.0445	45.3702	47.6222	45.0072	45.1348	45.0010	45.0124	45.0059	45.0002	45.0000	45.0000	45.0000	45.0661	45.0024	45.0054	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0122	45.0054	45.0005	45.0000	45.0000	45.0079	45.1481	45.0069	45.0446	45.3707	47.6231	45.0072	45.1351	45.0010	45.0124	45.0059	45.0002	45.0000	45.0000	45.0000	45.0662	45.0025	45.0055	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0010	45.0123	45.0054	45.0005	45.0000	45.0000	45.0079	45.1484	45.0069	45.0448	45.3712	47.6239	45.0072	45.1353	45.0010	45.0125	45.0059	45.0002	45.0000	45.0000	45.0000	45.0664	45.0025	45.0055	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0123	45.0054	45.0005	45.0000	45.0000	45.0079	45.1487	45.0069	45.0449	45.3717	47.6247	45.0073	45.1356	45.0010	45.0125	45.0059	45.0003	45.0000	45.0000	45.0000	45.0665	45.0025	45.0055	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0124	45.0054	45.0005	45.0000	45.0000	45.0080	45.1490	45.0070	45.0450	45.3722	47.6256	45.0073	45.1359	45.0010	45.0126	45.0060	45.0003	45.0000	45.0000	45.0000	45.0666	45.0025	45.0055	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0124	45.0055	45.0005	45.0000	45.0000	45.0080	45.1493	45.0070	45.0452	45.3727	47.6264	45.0073	45.1361	45.0010	45.0126	45.0060	45.0003	45.0000	45.0000	45.0000	45.0668	45.0025	45.0056	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0125	45.0055	45.0005	45.0000	45.0000	45.0081	45.1496	45.0071	45.0453	45.3731	47.6272	45.0074	45.1364	45.0010	45.0127	45.0060	45.0003	45.0000	45.0000	45.0000	45.0669	45.0025	45.0056	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0125	45.0055	45.0005	45.0000	45.0000	45.0081	45.1499	45.0071	45.0454	45.3736	47.6280	45.0074	45.1366	45.0010	45.0128	45.0060	45.0003	45.0000	45.0000	45.0000	45.0671	45.0025	45.0056	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0126	45.0055	45.0005	45.0000	45.0000	45.0081	45.1502	45.0071	45.0455	45.3741	47.6288	45.0074	45.1369	45.0010	45.0128	45.0061	45.0003	45.0000	45.0000	45.0000	45.0672	45.0025	45.0056	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0127	45.0056	45.0006	45.0000	45.0000	45.0082	45.1505	45.0072	45.0456	45.3746	47.6296	45.0075	45.1372	45.0010	45.0129	45.0061	45.0003	45.0000	45.0000	45.0000	45.0673	45.0025	45.0056	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0127	45.0056	45.0006	45.0000	45.0000	45.0082	45.1507	45.0072	45.0458	45.3750	47.6303	45.0075	45.1374	45.0010	45.0129	45.0061	45.0003	45.0000	45.0000	45.0000	45.0675	45.0026	45.0057	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0128	45.0056	45.0006	45.0000	45.0000	45.0082	45.1510	45.0072	45.0459	45.3755	47.6311	45.0075	45.1377	45.0011	45.0130	45.0061	45.0003	45.0000	45.0000	45.0000	45.0676	45.0026	45.0057	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0128	45.0056	45.0006	45.0000	45.0000	45.0083	45.1513	45.0073	45.0460	45.3759	47.6319	45.0076	45.1379	45.0011	45.0130	45.0062	45.0003	45.0000	45.0000	45.0000	45.0678	45.0026	45.0057	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0129	45.0057	45.0006	45.0000	45.0000	45.0083	45.1516	45.0073	45.0461	45.3764	47.6326	45.0076	45.1382	45.0011	45.0131	45.0062	45.0003	45.0000	45.0000	45.0000	45.0679	45.0026	45.0057	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0129	45.0057	45.0006	45.0000	45.0000	45.0083	45.1519	45.0073	45.0463	45.3769	47.6334	45.0076	45.1385	45.0011	45.0131	45.0062	45.0003	45.0000	45.0000	45.0000	45.0680	45.0026	45.0058	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0011	45.0130	45.0057	45.0006	45.0000	45.0000	45.0084	45.1521	45.0074	45.0464	45.3773	47.6341	45.0077	45.1387	45.0011	45.0132	45.0063	45.0003	45.0000	45.0000	45.0000	45.0682	45.0026	45.0058	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0130	45.0057	45.0006	45.0000	45.0000	45.0084	45.1524	45.0074	45.0465	45.3778	47.6349	45.0077	45.1390	45.0011	45.0132	45.0063	45.0003	45.0000	45.0000	45.0000	45.0683	45.0026	45.0058	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0131	45.0057	45.0006	45.0000	45.0000	45.0085	45.1527	45.0075	45.0466	45.3782	47.6356	45.0077	45.1392	45.0011	45.0133	45.0063	45.0003	45.0000	45.0000	45.0000	45.0684	45.0026	45.0058	45.0007	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0131	45.0058	45.0006	45.0000	45.0000	45.0085	45.1530	45.0075	45.0467	45.3787	47.6364	45.0078	45.1395	45.0011	45.0133	45.0063	45.0003	45.0000	45.0000	45.0000	45.0686	45.0026	45.0058	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0132	45.0058	45.0006	45.0000	45.0000	45.0085	45.1532	45.0075	45.0469	45.3791	47.6371	45.0078	45.1397	45.0011	45.0134	45.0064	45.0003	45.0000	45.0000	45.0000	45.0687	45.0027	45.0059	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0132	45.0058	45.0006	45.0000	45.0000	45.0086	45.1535	45.0076	45.0470	45.3795	47.6378	45.0078	45.1400	45.0011	45.0134	45.0064	45.0003	45.0000	45.0000	45.0000	45.0688	45.0027	45.0059	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0133	45.0058	45.0006	45.0000	45.0000	45.0086	45.1538	45.0076	45.0471	45.3800	47.6385	45.0079	45.1402	45.0011	45.0135	45.0064	45.0003	45.0000	45.0000	45.0000	45.0690	45.0027	45.0059	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0133	45.0059	45.0006	45.0000	45.0000	45.0086	45.1541	45.0076	45.0472	45.3804	47.6392	45.0079	45.1405	45.0011	45.0136	45.0064	45.0003	45.0000	45.0000	45.0000	45.0691	45.0027	45.0059	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0134	45.0059	45.0006	45.0000	45.0000	45.0087	45.1543	45.0077	45.0473	45.3808	47.6399	45.0080	45.1407	45.0011	45.0136	45.0065	45.0003	45.0000	45.0000	45.0000	45.0692	45.0027	45.0060	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0134	45.0059	45.0006	45.0000	45.0000	45.0087	45.1546	45.0077	45.0475	45.3813	47.6406	45.0080	45.1409	45.0012	45.0137	45.0065	45.0003	45.0000	45.0000	45.0000	45.0694	45.0027	45.0060	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0135	45.0059	45.0006	45.0000	45.0000	45.0088	45.1549	45.0077	45.0476	45.3817	47.6413	45.0080	45.1412	45.0012	45.0137	45.0065	45.0003	45.0000	45.0000	45.0000	45.0695	45.0027	45.0060	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0135	45.0060	45.0006	45.0000	45.0000	45.0088	45.1551	45.0078	45.0477	45.3821	47.6420	45.0081	45.1414	45.0012	45.0138	45.0066	45.0003	45.0000	45.0000	45.0000	45.0696	45.0027	45.0060	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0012	45.0136	45.0060	45.0006	45.0000	45.0000	45.0088	45.1554	45.0078	45.0478	45.3825	47.6427	45.0081	45.1417	45.0012	45.0138	45.0066	45.0003	45.0000	45.0000	45.0000	45.0697	45.0027	45.0060	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0137	45.0060	45.0006	45.0000	45.0000	45.0089	45.1557	45.0079	45.0479	45.3830	47.6433	45.0081	45.1419	45.0012	45.0139	45.0066	45.0003	45.0000	45.0000	45.0000	45.0699	45.0028	45.0061	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0137	45.0060	45.0006	45.0000	45.0000	45.0089	45.1559	45.0079	45.0480	45.3834	47.6440	45.0082	45.1422	45.0012	45.0139	45.0066	45.0003	45.0000	45.0000	45.0000	45.0700	45.0028	45.0061	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0138	45.0061	45.0006	45.0000	45.0000	45.0089	45.1562	45.0079	45.0482	45.3838	47.6447	45.0082	45.1424	45.0012	45.0140	45.0067	45.0003	45.0000	45.0000	45.0000	45.0701	45.0028	45.0061	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0138	45.0061	45.0006	45.0000	45.0000	45.0090	45.1564	45.0080	45.0483	45.3842	47.6453	45.0082	45.1426	45.0012	45.0140	45.0067	45.0003	45.0000	45.0000	45.0000	45.0703	45.0028	45.0061	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0139	45.0061	45.0006	45.0000	45.0000	45.0090	45.1567	45.0080	45.0484	45.3846	47.6460	45.0083	45.1429	45.0012	45.0141	45.0067	45.0003	45.0000	45.0000	45.0000	45.0704	45.0028	45.0062	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0139	45.0061	45.0006	45.0000	45.0000	45.0090	45.1570	45.0080	45.0485	45.3850	47.6466	45.0083	45.1431	45.0012	45.0141	45.0067	45.0003	45.0000	45.0000	45.0000	45.0705	45.0028	45.0062	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0140	45.0062	45.0006	45.0000	45.0000	45.0091	45.1572	45.0081	45.0486	45.3854	47.6473	45.0083	45.1433	45.0012	45.0142	45.0068	45.0003	45.0000	45.0000	45.0000	45.0706	45.0028	45.0062	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0140	45.0062	45.0007	45.0000	45.0000	45.0091	45.1575	45.0081	45.0487	45.3858	47.6479	45.0084	45.1436	45.0012	45.0142	45.0068	45.0003	45.0000	45.0000	45.0000	45.0708	45.0028	45.0062	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0141	45.0062	45.0007	45.0000	45.0000	45.0092	45.1577	45.0082	45.0489	45.3862	47.6485	45.0084	45.1438	45.0013	45.0143	45.0068	45.0003	45.0000	45.0000	45.0000	45.0709	45.0029	45.0062	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0141	45.0062	45.0007	45.0000	45.0000	45.0092	45.1580	45.0082	45.0490	45.3866	47.6492	45.0084	45.1440	45.0013	45.0144	45.0069	45.0003	45.0000	45.0000	45.0000	45.0710	45.0029	45.0063	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0142	45.0062	45.0007	45.0000	45.0000	45.0092	45.1582	45.0082	45.0491	45.3870	47.6498	45.0085	45.1443	45.0013	45.0144	45.0069	45.0003	45.0000	45.0000	45.0000	45.0711	45.0029	45.0063	45.0008	
45.0000	45.0000	45.0000	45.0001	45.0000	45.0013	45.0142	45.0063	45.0007	45.0000	45.0000	45.0093	45.1585	45.0083	45.0492	45.3874	47.6504	45.0085	45.1445	45.0013	45.0145	45.0069	45.0003	45.0000	45.0000	45.0000	45.0713	45.0029	45.0063	45.0009	
