45.0001	45.0000	45.0000	45.0740	45.0052	45.0064	45.0213	55.6251	45.6661	45.0465	45.0004	45.0090	45.1501	45.0026	45.0064	45.0364	45.0772	45.0011	45.0137	45.0003	45.0025	45.0172	45.0022	45.0002	45.0001	45.0015	45.4535	45.0309	45.1411	45.0742	
45.0001	45.0000	45.0000	45.0742	45.0053	45.0064	45.0214	55.6282	45.6669	45.0466	45.0004	45.0090	45.1503	45.0026	45.0064	45.0365	45.0774	45.0011	45.0137	45.0003	45.0025	45.0172	45.0022	45.0002	45.0001	45.0015	45.4540	45.0310	45.1414	45.0744	
45.0001	45.0000	45.0000	45.0743	45.0053	45.0064	45.0215	55.6313	45.6676	45.0467	45.0004	45.0090	45.1505	45.0026	45.0064	45.0366	45.0775	45.0011	45.0137	45.0003	45.0025	45.0173	45.0023	45.0002	45.0001	45.0015	45.4546	45.0311	45.1417	45.0746	
45.0001	45.0000	45.0000	45.0744	45.0053	45.0064	45.0215	55.6344	45.6683	45.0469	45.0004	45.0091	45.1507	45.0026	45.0065	45.0367	45.0777	45.0011	45.0138	45.0003	45.0025	45.0173	45.0023	45.0002	45.0001	45.0015	45.4551	45.0312	45.1420	45.0747	
45.0001	45.0000	45.0000	45.0745	45.0053	45.0065	45.0216	55.6375	45.6690	45.0470	45.0004	45.0091	45.1509	45.0026	45.0065	45.0368	45.0779	45.0012	45.0138	45.0003	45.0026	45.0174	45.0023	45.0002	45.0001	45.0015	45.4557	45.0313	45.1423	45.0749	
45.0001	45.0000	45.0000	45.0746	45.0053	45.0065	45.0216	55.6406	45.6697	45.0471	45.0004	45.0091	45.1511	45.0026	45.0065	45.0369	45.0780	45.0012	45.0139	45.0003	45.0026	45.0174	45.0023	45.0002	45.0001	45.0015	45.4562	45.0314	45.1427	45.0751	
45.0001	45.0000	45.0000	45.0747	45.0053	45.0065	45.0217	55.6436	45.6704	45.0472	45.0004	45.0091	45.1513	45.0026	45.0065	45.0370	45.0782	45.0012	45.0139	45.0003	45.0026	45.0175	45.0023	45.0002	45.0001	45.0015	45.4568	45.0315	45.1430	45.0753	
45.0002	45.0000	45.0000	45.0748	45.0054	45.0065	45.0218	55.6467	45.6711	45.0474	45.0004	45.0092	45.1515	45.0027	45.0066	45.0371	45.0784	45.0012	45.0140	45.0003	45.0026	45.0175	45.0023	45.0002	45.0001	45.0015	45.4573	45.0316	45.1433	45.0755	
45.0002	45.0000	45.0000	45.0749	45.0054	45.0066	45.0218	55.6497	45.6718	45.0475	45.0004	45.0092	45.1518	45.0027	45.0066	45.0372	45.0785	45.0012	45.0140	45.0003	45.0026	45.0176	45.0023	45.0002	45.0001	45.0016	45.4578	45.0317	45.1436	45.0757	
45.0002	45.0000	45.0000	45.0750	45.0054	45.0066	45.0219	55.6527	45.6725	45.0476	45.0004	45.0092	45.1520	45.0027	45.0066	45.0373	45.0787	45.0012	45.0141	45.0003	45.0026	45.0176	45.0023	45.0002	45.0001	45.0016	45.4584	45.0318	45.1439	45.0759	
45.0002	45.0000	45.0000	45.0751	45.0054	45.0066	45.0220	55.6557	45.6732	45.0477	45.0004	45.0093	45.1522	45.0027	45.0066	45.0374	45.0789	45.0012	45.0141	45.0003	45.0026	45.0177	45.0023	45.0002	45.0001	45.0016	45.4589	45.0319	45.1442	45.0761	
45.0002	45.0000	45.0000	45.0753	45.0054	45.0066	45.0220	55.6587	45.6739	45.0479	45.0004	45.0093	45.1524	45.0027	45.0067	45.0375	45.0790	45.0012	45.0142	45.0003	45.0026	45.0177	45.0024	45.0003	45.0001	45.0016	45.4594	45.0320	45.1445	45.0762	
45.0002	45.0000	45.0000	45.0754	45.0054	45.0067	45.0221	55.6616	45.6746	45.0480	45.0004	45.0093	45.1526	45.0027	45.0067	45.0376	45.0792	45.0012	45.0142	45.0003	45.0027	45.0177	45.0024	45.0003	45.0001	45.0016	45.4600	45.0321	45.1448	45.0764	
45.0002	45.0000	45.0000	45.0755	45.0055	45.0067	45.0222	55.6646	45.6753	45.0481	45.0004	45.0093	45.1528	45.0027	45.0067	45.0376	45.0794	45.0012	45.0142	45.0003	45.0027	45.0178	45.0024	45.0003	45.0001	45.0016	45.4605	45.0322	45.1451	45.0766	
45.0002	45.0000	45.0000	45.0756	45.0055	45.0067	45.0222	55.6675	45.6760	45.0482	45.0004	45.0094	45.1530	45.0027	45.0067	45.0377	45.0795	45.0012	45.0143	45.0003	45.0027	45.0178	45.0024	45.0003	45.0001	45.0016	45.4610	45.0323	45.1454	45.0768	
45.0002	45.0000	45.0000	45.0757	45.0055	45.0067	45.0223	55.6704	45.6766	45.0483	45.0004	45.0094	45.1532	45.0028	45.0068	45.0378	45.0797	45.0012	45.0143	45.0003	45.0027	45.0179	45.0024	45.0003	45.0001	45.0016	45.4616	45.0324	45.1457	45.0770	
45.0002	45.0000	45.0000	45.0758	45.0055	45.0068	45.0223	55.6734	45.6773	45.0485	45.0004	45.0094	45.1534	45.0028	45.0068	45.0379	45.0799	45.0012	45.0144	45.0003	45.0027	45.0179	45.0024	45.0003	45.0001	45.0016	45.4621	45.0325	45.1460	45.0772	
45.0002	45.0000	45.0000	45.0759	45.0055	45.0068	45.0224	55.6763	45.6780	45.0486	45.0004	45.0095	45.1536	45.0028	45.0068	45.0380	45.0800	45.0012	45.0144	45.0003	45.0027	45.0180	45.0024	45.0003	45.0001	45.0016	45.4626	45.0326	45.1463	45.0774	
45.0002	45.0000	45.0000	45.0760	45.0055	45.0068	45.0225	55.6791	45.6787	45.0487	45.0004	45.0095	45.1538	45.0028	45.0068	45.0381	45.0802	45.0012	45.0145	45.0003	45.0027	45.0180	45.0024	45.0003	45.0001	45.0016	45.4631	45.0327	45.1466	45.0776	
45.0002	45.0000	45.0000	45.0761	45.0056	45.0068	45.0225	55.6820	45.6794	45.0488	45.0005	45.0095	45.1540	45.0028	45.0069	45.0382	45.0803	45.0013	45.0145	45.0003	45.0027	45.0181	45.0025	45.0003	45.0001	45.0016	45.4637	45.0328	45.1470	45.0777	
45.0002	45.0000	45.0000	45.0762	45.0056	45.0068	45.0226	55.6849	45.6800	45.0490	45.0005	45.0095	45.1542	45.0028	45.0069	45.0383	45.0805	45.0013	45.0146	45.0003	45.0028	45.0181	45.0025	45.0003	45.0001	45.0016	45.4642	45.0329	45.1473	45.0779	
45.0002	45.0000	45.0000	45.0763	45.0056	45.0069	45.0227	55.6877	45.6807	45.0491	45.0005	45.0096	45.1544	45.0028	45.0069	45.0384	45.0807	45.0013	45.0146	45.0003	45.0028	45.0182	45.0025	45.0003	45.0001	45.0017	45.4647	45.0330	45.1476	45.0781	
45.0002	45.0000	45.0000	45.0765	45.0056	45.0069	45.0227	55.6905	45.6814	45.0492	45.0005	45.0096	45.1547	45.0028	45.0069	45.0385	45.0808	45.0013	45.0146	45.0003	45.0028	45.0182	45.0025	45.0003	45.0001	45.0017	45.4652	45.0331	45.1479	45.0783	
45.0002	45.0000	45.0000	45.0766	45.0056	45.0069	45.0228	55.6934	45.6821	45.0493	45.0005	45.0096	45.1549	45.0029	45.0070	45.0386	45.0810	45.0013	45.0147	45.0003	45.0028	45.0183	45.0025	45.0003	45.0001	45.0017	45.4658	45.0332	45.1482	45.0785	
45.0002	45.0000	45.0000	45.0767	45.0056	45.0069	45.0229	55.6962	45.6827	45.0494	45.0005	45.0097	45.1551	45.0029	45.0070	45.0387	45.0812	45.0013	45.0147	45.0003	45.0028	45.0183	45.0025	45.0003	45.0001	45.0017	45.4663	45.0333	45.1485	45.0787	
45.0002	45.0000	45.0000	45.0768	45.0057	45.0070	45.0229	55.6990	45.6834	45.0496	45.0005	45.0097	45.1553	45.0029	45.0070	45.0388	45.0813	45.0013	45.0148	45.0003	45.0028	45.0184	45.0025	45.0003	45.0001	45.0017	45.4668	45.0334	45.1488	45.0789	
45.0002	45.0000	45.0000	45.0769	45.0057	45.0070	45.0230	55.7017	45.6841	45.0497	45.0005	45.0097	45.1555	45.0029	45.0070	45.0389	45.0815	45.0013	45.0148	45.0003	45.0028	45.0184	45.0025	45.0003	45.0001	45.0017	45.4673	45.0335	45.1491	45.0791	
45.0002	45.0000	45.0000	45.0770	45.0057	45.0070	45.0230	55.7045	45.6847	45.0498	45.0005	45.0097	45.1557	45.0029	45.0071	45.0390	45.0817	45.0013	45.0149	45.0003	45.0029	45.0185	45.0026	45.0003	45.0001	45.0017	45.4678	45.0336	45.1494	45.0792	
45.0002	45.0000	45.0000	45.0771	45.0057	45.0070	45.0231	55.7073	45.6854	45.0499	45.0005	45.0098	45.1559	45.0029	45.0071	45.0391	45.0818	45.0013	45.0149	45.0003	45.0029	45.0185	45.0026	45.0003	45.0001	45.0017	45.4683	45.0337	45.1497	45.0794	
45.0002	45.0000	45.0000	45.0772	45.0057	45.0071	45.0232	55.7100	45.6861	45.0501	45.0005	45.0098	45.1561	45.0029	45.0071	45.0391	45.0820	45.0013	45.0150	45.0003	45.0029	45.0186	45.0026	45.0003	45.0001	45.0017	45.4689	45.0338	45.1500	45.0796	
45.0002	45.0000	45.0000	45.0773	45.0057	45.0071	45.0232	55.7127	45.6867	45.0502	45.0005	45.0098	45.1563	45.0030	45.0071	45.0392	45.0821	45.0013	45.0150	45.0003	45.0029	45.0186	45.0026	45.0003	45.0001	45.0017	45.4694	45.0339	45.1503	45.0798	
45.0002	45.0000	45.0000	45.0774	45.0058	45.0071	45.0233	55.7154	45.6874	45.0503	45.0005	45.0099	45.1565	45.0030	45.0072	45.0393	45.0823	45.0013	45.0151	45.0003	45.0029	45.0187	45.0026	45.0003	45.0001	45.0017	45.4699	45.0340	45.1506	45.0800	
45.0002	45.0000	45.0000	45.0775	45.0058	45.0071	45.0234	55.7181	45.6880	45.0504	45.0005	45.0099	45.1567	45.0030	45.0072	45.0394	45.0825	45.0013	45.0151	45.0003	45.0029	45.0187	45.0026	45.0003	45.0001	45.0017	45.4704	45.0341	45.1509	45.0802	
45.0002	45.0000	45.0000	45.0776	45.0058	45.0072	45.0234	55.7208	45.6887	45.0505	45.0005	45.0099	45.1569	45.0030	45.0072	45.0395	45.0826	45.0013	45.0152	45.0003	45.0029	45.0188	45.0026	45.0003	45.0001	45.0017	45.4709	45.0342	45.1512	45.0804	
45.0002	45.0000	45.0000	45.0777	45.0058	45.0072	45.0235	55.7235	45.6893	45.0507	45.0005	45.0099	45.1571	45.0030	45.0073	45.0396	45.0828	45.0014	45.0152	45.0003	45.0029	45.0188	45.0026	45.0003	45.0001	45.0018	45.4714	45.0343	45.1515	45.0805	
45.0002	45.0000	45.0000	45.0778	45.0058	45.0072	45.0236	55.7262	45.6900	45.0508	45.0005	45.0100	45.1573	45.0030	45.0073	45.0397	45.0830	45.0014	45.0152	45.0003	45.0030	45.0189	45.0027	45.0003	45.0001	45.0018	45.4719	45.0344	45.1518	45.0807	
45.0002	45.0000	45.0000	45.0779	45.0058	45.0072	45.0236	55.7288	45.6906	45.0509	45.0005	45.0100	45.1575	45.0030	45.0073	45.0398	45.0831	45.0014	45.0153	45.0003	45.0030	45.0189	45.0027	45.0003	45.0001	45.0018	45.4724	45.0345	45.1521	45.0809	
45.0002	45.0000	45.0000	45.0780	45.0059	45.0073	45.0237	55.7315	45.6913	45.0510	45.0005	45.0100	45.1577	45.0030	45.0073	45.0399	45.0833	45.0014	45.0153	45.0003	45.0030	45.0190	45.0027	45.0003	45.0001	45.0018	45.4729	45.0346	45.1524	45.0811	
45.0002	45.0000	45.0000	45.0782	45.0059	45.0073	45.0237	55.7341	45.6919	45.0512	45.0005	45.0101	45.1579	45.0031	45.0074	45.0400	45.0834	45.0014	45.0154	45.0003	45.0030	45.0190	45.0027	45.0003	45.0001	45.0018	45.4734	45.0347	45.1527	45.0813	
45.0002	45.0000	45.0000	45.0783	45.0059	45.0073	45.0238	55.7367	45.6926	45.0513	45.0005	45.0101	45.1581	45.0031	45.0074	45.0401	45.0836	45.0014	45.0154	45.0003	45.0030	45.0191	45.0027	45.0003	45.0001	45.0018	45.4739	45.0348	45.1530	45.0815	
45.0002	45.0000	45.0000	45.0784	45.0059	45.0073	45.0239	55.7393	45.6932	45.0514	45.0005	45.0101	45.1583	45.0031	45.0074	45.0402	45.0838	45.0014	45.0155	45.0003	45.0030	45.0191	45.0027	45.0003	45.0001	45.0018	45.4744	45.0349	45.1533	45.0817	
45.0002	45.0000	45.0000	45.0785	45.0059	45.0074	45.0239	55.7419	45.6938	45.0515	45.0005	45.0101	45.1585	45.0031	45.0074	45.0403	45.0839	45.0014	45.0155	45.0003	45.0030	45.0192	45.0027	45.0003	45.0002	45.0018	45.4749	45.0350	45.1536	45.0818	
45.0002	45.0000	45.0000	45.0786	45.0059	45.0074	45.0240	55.7445	45.6945	45.0516	45.0005	45.0102	45.1587	45.0031	45.0075	45.0404	45.0841	45.0014	45.0156	45.0003	45.0031	45.0192	45.0027	45.0003	45.0002	45.0018	45.4754	45.0351	45.1539	45.0820	
45.0002	45.0000	45.0000	45.0787	45.0060	45.0074	45.0241	55.7471	45.6951	45.0518	45.0005	45.0102	45.1589	45.0031	45.0075	45.0404	45.0842	45.0014	45.0156	45.0003	45.0031	45.0193	45.0028	45.0003	45.0002	45.0018	45.4759	45.0352	45.1542	45.0822	
45.0002	45.0000	45.0000	45.0788	45.0060	45.0074	45.0241	55.7496	45.6957	45.0519	45.0005	45.0102	45.1591	45.0031	45.0075	45.0405	45.0844	45.0014	45.0157	45.0003	45.0031	45.0193	45.0028	45.0003	45.0002	45.0018	45.4764	45.0353	45.1545	45.0824	
45.0002	45.0000	45.0000	45.0789	45.0060	45.0075	45.0242	55.7522	45.6964	45.0520	45.0005	45.0103	45.1593	45.0032	45.0075	45.0406	45.0846	45.0014	45.0157	45.0003	45.0031	45.0194	45.0028	45.0003	45.0002	45.0018	45.4769	45.0354	45.1548	45.0826	
45.0002	45.0000	45.0000	45.0790	45.0060	45.0075	45.0243	55.7547	45.6970	45.0521	45.0005	45.0103	45.1595	45.0032	45.0076	45.0407	45.0847	45.0014	45.0157	45.0003	45.0031	45.0194	45.0028	45.0003	45.0002	45.0019	45.4774	45.0355	45.1551	45.0828	
45.0002	45.0000	45.0000	45.0791	45.0060	45.0075	45.0243	55.7572	45.6976	45.0523	45.0005	45.0103	45.1597	45.0032	45.0076	45.0408	45.0849	45.0014	45.0158	45.0003	45.0031	45.0195	45.0028	45.0003	45.0002	45.0019	45.4779	45.0355	45.1554	45.0830	
45.0002	45.0000	45.0000	45.0792	45.0060	45.0075	45.0244	55.7598	45.6983	45.0524	45.0005	45.0104	45.1599	45.0032	45.0076	45.0409	45.0850	45.0015	45.0158	45.0004	45.0031	45.0195	45.0028	45.0003	45.0002	45.0019	45.4784	45.0356	45.1557	45.0831	
45.0002	45.0000	45.0000	45.0793	45.0061	45.0076	45.0244	55.7623	45.6989	45.0525	45.0005	45.0104	45.1601	45.0032	45.0077	45.0410	45.0852	45.0015	45.0159	45.0004	45.0032	45.0196	45.0028	45.0003	45.0002	45.0019	45.4789	45.0357	45.1559	45.0833	
45.0002	45.0000	45.0000	45.0794	45.0061	45.0076	45.0245	55.7648	45.6995	45.0526	45.0005	45.0104	45.1603	45.0032	45.0077	45.0411	45.0854	45.0015	45.0159	45.0004	45.0032	45.0196	45.0029	45.0003	45.0002	45.0019	45.4794	45.0358	45.1562	45.0835	
45.0002	45.0000	45.0000	45.0795	45.0061	45.0076	45.0246	55.7672	45.7001	45.0527	45.0005	45.0104	45.1604	45.0032	45.0077	45.0412	45.0855	45.0015	45.0160	45.0004	45.0032	45.0197	45.0029	45.0003	45.0002	45.0019	45.4798	45.0359	45.1565	45.0837	
45.0002	45.0000	45.0000	45.0796	45.0061	45.0076	45.0246	55.7697	45.7008	45.0529	45.0005	45.0105	45.1606	45.0033	45.0077	45.0413	45.0857	45.0015	45.0160	45.0004	45.0032	45.0197	45.0029	45.0003	45.0002	45.0019	45.4803	45.0360	45.1568	45.0839	
45.0002	45.0000	45.0000	45.0797	45.0061	45.0077	45.0247	55.7722	45.7014	45.0530	45.0005	45.0105	45.1608	45.0033	45.0078	45.0414	45.0858	45.0015	45.0161	45.0004	45.0032	45.0198	45.0029	45.0003	45.0002	45.0019	45.4808	45.0361	45.1571	45.0841	
45.0002	45.0000	45.0000	45.0798	45.0061	45.0077	45.0248	55.7746	45.7020	45.0531	45.0005	45.0105	45.1610	45.0033	45.0078	45.0415	45.0860	45.0015	45.0161	45.0004	45.0032	45.0198	45.0029	45.0003	45.0002	45.0019	45.4813	45.0362	45.1574	45.0842	
45.0002	45.0000	45.0000	45.0799	45.0062	45.0077	45.0248	55.7770	45.7026	45.0532	45.0005	45.0106	45.1612	45.0033	45.0078	45.0416	45.0862	45.0015	45.0162	45.0004	45.0032	45.0199	45.0029	45.0003	45.0002	45.0019	45.4818	45.0363	45.1577	45.0844	
45.0002	45.0000	45.0000	45.0800	45.0062	45.0077	45.0249	55.7795	45.7032	45.0534	45.0005	45.0106	45.1614	45.0033	45.0078	45.0416	45.0863	45.0015	45.0162	45.0004	45.0033	45.0199	45.0029	45.0003	45.0002	45.0019	45.4823	45.0364	45.1580	45.0846	
45.0002	45.0000	45.0000	45.0801	45.0062	45.0078	45.0250	55.7819	45.7038	45.0535	45.0006	45.0106	45.1616	45.0033	45.0079	45.0417	45.0865	45.0015	45.0163	45.0004	45.0033	45.0200	45.0029	45.0003	45.0002	45.0020	45.4827	45.0365	45.1583	45.0848	
45.0002	45.0000	45.0000	45.0802	45.0062	45.0078	45.0250	55.7843	45.7044	45.0536	45.0006	45.0106	45.1618	45.0033	45.0079	45.0418	45.0866	45.0015	45.0163	45.0004	45.0033	45.0200	45.0030	45.0003	45.0002	45.0020	45.4832	45.0366	45.1586	45.0850	
45.0002	45.0000	45.0000	45.0803	45.0062	45.0078	45.0251	55.7867	45.7051	45.0537	45.0006	45.0107	45.1620	45.0034	45.0079	45.0419	45.0868	45.0015	45.0164	45.0004	45.0033	45.0201	45.0030	45.0003	45.0002	45.0020	45.4837	45.0367	45.1589	45.0852	
45.0002	45.0000	45.0000	45.0804	45.0062	45.0078	45.0252	55.7890	45.7057	45.0538	45.0006	45.0107	45.1622	45.0034	45.0079	45.0420	45.0869	45.0015	45.0164	45.0004	45.0033	45.0201	45.0030	45.0004	45.0002	45.0020	45.4842	45.0368	45.1592	45.0853	
45.0002	45.0000	45.0000	45.0805	45.0063	45.0079	45.0252	55.7914	45.7063	45.0540	45.0006	45.0107	45.1624	45.0034	45.0080	45.0421	45.0871	45.0016	45.0164	45.0004	45.0033	45.0202	45.0030	45.0004	45.0002	45.0020	45.4847	45.0369	45.1595	45.0855	
45.0002	45.0000	45.0000	45.0806	45.0063	45.0079	45.0253	55.7938	45.7069	45.0541	45.0006	45.0108	45.1626	45.0034	45.0080	45.0422	45.0873	45.0016	45.0165	45.0004	45.0033	45.0202	45.0030	45.0004	45.0002	45.0020	45.4851	45.0370	45.1598	45.0857	
45.0002	45.0000	45.0000	45.0807	45.0063	45.0079	45.0253	55.7961	45.7075	45.0542	45.0006	45.0108	45.1628	45.0034	45.0080	45.0423	45.0874	45.0016	45.0165	45.0004	45.0034	45.0203	45.0030	45.0004	45.0002	45.0020	45.4856	45.0371	45.1600	45.0859	
45.0002	45.0000	45.0000	45.0808	45.0063	45.0079	45.0254	55.7985	45.7081	45.0543	45.0006	45.0108	45.1630	45.0034	45.0081	45.0424	45.0876	45.0016	45.0166	45.0004	45.0034	45.0203	45.0030	45.0004	45.0002	45.0020	45.4861	45.0372	45.1603	45.0861	
45.0002	45.0000	45.0000	45.0809	45.0063	45.0080	45.0255	55.8008	45.7087	45.0544	45.0006	45.0109	45.1632	45.0034	45.0081	45.0425	45.0877	45.0016	45.0166	45.0004	45.0034	45.0204	45.0031	45.0004	45.0002	45.0020	45.4866	45.0373	45.1606	45.0863	
45.0002	45.0000	45.0000	45.0810	45.0063	45.0080	45.0255	55.8031	45.7093	45.0546	45.0006	45.0109	45.1633	45.0035	45.0081	45.0426	45.0879	45.0016	45.0167	45.0004	45.0034	45.0204	45.0031	45.0004	45.0002	45.0020	45.4870	45.0374	45.1609	45.0864	
45.0002	45.0000	45.0000	45.0811	45.0064	45.0080	45.0256	55.8054	45.7099	45.0547	45.0006	45.0109	45.1635	45.0035	45.0081	45.0427	45.0880	45.0016	45.0167	45.0004	45.0034	45.0205	45.0031	45.0004	45.0002	45.0020	45.4875	45.0375	45.1612	45.0866	
45.0002	45.0000	45.0000	45.0813	45.0064	45.0080	45.0257	55.8077	45.7105	45.0548	45.0006	45.0109	45.1637	45.0035	45.0082	45.0428	45.0882	45.0016	45.0168	45.0004	45.0034	45.0205	45.0031	45.0004	45.0002	45.0020	45.4880	45.0376	45.1615	45.0868	
45.0002	45.0000	45.0000	45.0814	45.0064	45.0081	45.0257	55.8100	45.7111	45.0549	45.0006	45.0110	45.1639	45.0035	45.0082	45.0428	45.0884	45.0016	45.0168	45.0004	45.0034	45.0206	45.0031	45.0004	45.0002	45.0021	45.4884	45.0377	45.1618	45.0870	
45.0002	45.0000	45.0000	45.0815	45.0064	45.0081	45.0258	55.8123	45.7116	45.0550	45.0006	45.0110	45.1641	45.0035	45.0082	45.0429	45.0885	45.0016	45.0169	45.0004	45.0035	45.0206	45.0031	45.0004	45.0002	45.0021	45.4889	45.0378	45.1621	45.0872	
45.0002	45.0000	45.0000	45.0816	45.0064	45.0081	45.0259	55.8145	45.7122	45.0552	45.0006	45.0110	45.1643	45.0035	45.0082	45.0430	45.0887	45.0016	45.0169	45.0004	45.0035	45.0207	45.0031	45.0004	45.0002	45.0021	45.4894	45.0379	45.1624	45.0873	
45.0002	45.0000	45.0000	45.0817	45.0064	45.0081	45.0259	55.8168	45.7128	45.0553	45.0006	45.0111	45.1645	45.0035	45.0083	45.0431	45.0888	45.0016	45.0170	45.0004	45.0035	45.0207	45.0032	45.0004	45.0002	45.0021	45.4898	45.0380	45.1626	45.0875	
45.0002	45.0000	45.0000	45.0818	45.0065	45.0082	45.0260	55.8190	45.7134	45.0554	45.0006	45.0111	45.1647	45.0036	45.0083	45.0432	45.0890	45.0017	45.0170	45.0004	45.0035	45.0208	45.0032	45.0004	45.0002	45.0021	45.4903	45.0381	45.1629	45.0877	
45.0002	45.0000	45.0000	45.0819	45.0065	45.0082	45.0261	55.8213	45.7140	45.0555	45.0006	45.0111	45.1649	45.0036	45.0083	45.0433	45.0891	45.0017	45.0171	45.0004	45.0035	45.0208	45.0032	45.0004	45.0002	45.0021	45.4908	45.0382	45.1632	45.0879	
45.0002	45.0000	45.0000	45.0820	45.0065	45.0082	45.0261	55.8235	45.7146	45.0557	45.0006	45.0112	45.1650	45.0036	45.0084	45.0434	45.0893	45.0017	45.0171	45.0004	45.0035	45.0209	45.0032	45.0004	45.0002	45.0021	45.4912	45.0383	45.1635	45.0881	
45.0002	45.0000	45.0000	45.0821	45.0065	45.0082	45.0262	55.8257	45.7152	45.0558	45.0006	45.0112	45.1652	45.0036	45.0084	45.0435	45.0894	45.0017	45.0171	45.0004	45.0035	45.0209	45.0032	45.0004	45.0002	45.0021	45.4917	45.0384	45.1638	45.0883	
45.0002	45.0000	45.0000	45.0822	45.0065	45.0083	45.0262	55.8279	45.7157	45.0559	45.0006	45.0112	45.1654	45.0036	45.0084	45.0436	45.0896	45.0017	45.0172	45.0004	45.0036	45.0210	45.0032	45.0004	45.0002	45.0021	45.4921	45.0385	45.1641	45.0884	
45.0002	45.0000	45.0000	45.0823	45.0065	45.0083	45.0263	55.8301	45.7163	45.0560	45.0006	45.0112	45.1656	45.0036	45.0084	45.0437	45.0898	45.0017	45.0172	45.0004	45.0036	45.0210	45.0032	45.0004	45.0002	45.0021	45.4926	45.0386	45.1644	45.0886	
45.0002	45.0000	45.0000	45.0824	45.0066	45.0083	45.0264	55.8323	45.7169	45.0561	45.0006	45.0113	45.1658	45.0036	45.0085	45.0438	45.0899	45.0017	45.0173	45.0004	45.0036	45.0211	45.0033	45.0004	45.0002	45.0021	45.4931	45.0387	45.1646	45.0888	
45.0002	45.0000	45.0000	45.0825	45.0066	45.0083	45.0264	55.8345	45.7175	45.0563	45.0006	45.0113	45.1660	45.0037	45.0085	45.0439	45.0901	45.0017	45.0173	45.0004	45.0036	45.0211	45.0033	45.0004	45.0002	45.0022	45.4935	45.0388	45.1649	45.0890	
45.0002	45.0000	45.0000	45.0826	45.0066	45.0084	45.0265	55.8367	45.7180	45.0564	45.0006	45.0113	45.1662	45.0037	45.0085	45.0439	45.0902	45.0017	45.0174	45.0004	45.0036	45.0212	45.0033	45.0004	45.0002	45.0022	45.4940	45.0389	45.1652	45.0892	
45.0002	45.0000	45.0000	45.0827	45.0066	45.0084	45.0266	55.8388	45.7186	45.0565	45.0006	45.0114	45.1664	45.0037	45.0085	45.0440	45.0904	45.0017	45.0174	45.0004	45.0036	45.0212	45.0033	45.0004	45.0002	45.0022	45.4944	45.0390	45.1655	45.0893	
45.0002	45.0000	45.0000	45.0828	45.0066	45.0084	45.0266	55.8410	45.7192	45.0566	45.0006	45.0114	45.1665	45.0037	45.0086	45.0441	45.0905	45.0017	45.0175	45.0004	45.0037	45.0213	45.0033	45.0004	45.0002	45.0022	45.4949	45.0391	45.1658	45.0895	
45.0002	45.0000	45.0000	45.0829	45.0066	45.0084	45.0267	55.8431	45.7198	45.0567	45.0006	45.0114	45.1667	45.0037	45.0086	45.0442	45.0907	45.0017	45.0175	45.0004	45.0037	45.0213	45.0033	45.0004	45.0002	45.0022	45.4953	45.0392	45.1661	45.0897	
45.0002	45.0000	45.0000	45.0830	45.0067	45.0085	45.0268	55.8452	45.7203	45.0569	45.0006	45.0115	45.1669	45.0037	45.0086	45.0443	45.0908	45.0017	45.0176	45.0004	45.0037	45.0214	45.0033	45.0004	45.0002	45.0022	45.4958	45.0393	45.1663	45.0899	
45.0002	45.0000	45.0000	45.0831	45.0067	45.0085	45.0268	55.8473	45.7209	45.0570	45.0006	45.0115	45.1671	45.0037	45.0087	45.0444	45.0910	45.0018	45.0176	45.0005	45.0037	45.0214	45.0034	45.0004	45.0002	45.0022	45.4962	45.0394	45.1666	45.0901	
45.0002	45.0000	45.0000	45.0831	45.0067	45.0085	45.0269	55.8495	45.7215	45.0571	45.0006	45.0115	45.1673	45.0038	45.0087	45.0445	45.0911	45.0018	45.0177	45.0005	45.0037	45.0215	45.0034	45.0004	45.0002	45.0022	45.4967	45.0395	45.1669	45.0902	
45.0002	45.0000	45.0000	45.0832	45.0067	45.0085	45.0270	55.8516	45.7220	45.0572	45.0006	45.0115	45.1675	45.0038	45.0087	45.0446	45.0913	45.0018	45.0177	45.0005	45.0037	45.0215	45.0034	45.0004	45.0002	45.0022	45.4971	45.0396	45.1672	45.0904	
45.0002	45.0000	45.0000	45.0833	45.0067	45.0086	45.0270	55.8537	45.7226	45.0573	45.0006	45.0116	45.1676	45.0038	45.0087	45.0447	45.0914	45.0018	45.0178	45.0005	45.0037	45.0216	45.0034	45.0004	45.0002	45.0022	45.4976	45.0397	45.1675	45.0906	
45.0002	45.0000	45.0000	45.0834	45.0067	45.0086	45.0271	55.8557	45.7231	45.0575	45.0007	45.0116	45.1678	45.0038	45.0088	45.0448	45.0916	45.0018	45.0178	45.0005	45.0038	45.0216	45.0034	45.0004	45.0002	45.0023	45.4980	45.0398	45.1678	45.0908	
45.0002	45.0000	45.0000	45.0835	45.0068	45.0086	45.0272	55.8578	45.7237	45.0576	45.0007	45.0116	45.1680	45.0038	45.0088	45.0449	45.0917	45.0018	45.0179	45.0005	45.0038	45.0217	45.0034	45.0004	45.0002	45.0023	45.4985	45.0399	45.1680	45.0910	
