45.0000	45.0000	45.0334	45.0003	45.0049	45.0003	45.0008	45.0066	45.0246	45.0688	45.0925	45.0006	45.0028	45.0007	45.0011	45.0029	45.0046	45.0013	45.0053	45.0021	45.0065	45.0314	45.1719	47.7422	69.0247	45.5640	45.0141	45.0740	45.0370	45.0852	
45.0000	45.0000	45.0334	45.0003	45.0049	45.0003	45.0008	45.0066	45.0246	45.0689	45.0925	45.0006	45.0028	45.0007	45.0011	45.0029	45.0046	45.0013	45.0053	45.0021	45.0065	45.0314	45.1720	47.7424	69.0249	45.5641	45.0141	45.0741	45.0370	45.0852	
45.0000	45.0000	45.0334	45.0003	45.0049	45.0003	45.0008	45.0066	45.0246	45.0689	45.0926	45.0006	45.0028	45.0007	45.0011	45.0029	45.0046	45.0013	45.0053	45.0021	45.0065	45.0314	45.1721	47.7425	69.0251	45.5642	45.0141	45.0741	45.0371	45.0853	
45.0000	45.0000	45.0334	45.0003	45.0049	45.0003	45.0008	45.0066	45.0246	45.0690	45.0926	45.0006	45.0028	45.0007	45.0011	45.0029	45.0046	45.0013	45.0053	45.0021	45.0065	45.0315	45.1722	47.7427	69.0253	45.5644	45.0141	45.0742	45.0371	45.0853	
45.0000	45.0000	45.0335	45.0003	45.0049	45.0003	45.0008	45.0066	45.0247	45.0690	45.0927	45.0006	45.0028	45.0007	45.0011	45.0029	45.0046	45.0013	45.0053	45.0021	45.0065	45.0315	45.1722	47.7429	69.0255	45.5645	45.0141	45.0742	45.0371	45.0854	
45.0000	45.0000	45.0335	45.0003	45.0049	45.0003	45.0008	45.0066	45.0247	45.0691	45.0928	45.0006	45.0028	45.0007	45.0011	45.0029	45.0046	45.0013	45.0053	45.0021	45.0065	45.0315	45.1723	47.7430	69.0258	45.5646	45.0141	45.0743	45.0372	45.0854	
45.0000	45.0000	45.0335	45.0003	45.0049	45.0003	45.0008	45.0066	45.0247	45.0691	45.0928	45.0006	45.0028	45.0007	45.0011	45.0029	45.0047	45.0013	45.0053	45.0021	45.0065	45.0315	45.1724	47.7432	69.0260	45.5647	45.0142	45.0743	45.0372	45.0855	
45.0000	45.0000	45.0335	45.0003	45.0049	45.0003	45.0008	45.0066	45.0247	45.0692	45.0929	45.0006	45.0028	45.0007	45.0011	45.0029	45.0047	45.0013	45.0053	45.0021	45.0065	45.0316	45.1724	47.7434	69.0262	45.5649	45.0142	45.0744	45.0372	45.0855	
45.0000	45.0000	45.0335	45.0003	45.0049	45.0003	45.0008	45.0067	45.0248	45.0692	45.0929	45.0006	45.0028	45.0007	45.0011	45.0029	45.0047	45.0013	45.0053	45.0021	45.0065	45.0316	45.1725	47.7435	69.0264	45.5650	45.0142	45.0745	45.0373	45.0856	
45.0000	45.0000	45.0335	45.0003	45.0049	45.0003	45.0008	45.0067	45.0248	45.0692	45.0930	45.0006	45.0028	45.0007	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0065	45.0316	45.1726	47.7437	69.0266	45.5651	45.0142	45.0745	45.0373	45.0856	
45.0000	45.0000	45.0335	45.0003	45.0049	45.0003	45.0008	45.0067	45.0248	45.0693	45.0930	45.0006	45.0028	45.0007	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0066	45.0317	45.1727	47.7439	69.0268	45.5652	45.0142	45.0746	45.0374	45.0857	
45.0000	45.0000	45.0335	45.0003	45.0049	45.0003	45.0008	45.0067	45.0249	45.0693	45.0931	45.0006	45.0028	45.0007	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0066	45.0317	45.1727	47.7440	69.0270	45.5653	45.0143	45.0746	45.0374	45.0857	
45.0000	45.0000	45.0336	45.0003	45.0049	45.0003	45.0008	45.0067	45.0249	45.0694	45.0932	45.0006	45.0028	45.0007	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0066	45.0317	45.1728	47.7442	69.0272	45.5655	45.0143	45.0747	45.0374	45.0858	
45.0000	45.0000	45.0336	45.0003	45.0049	45.0003	45.0008	45.0067	45.0249	45.0694	45.0932	45.0006	45.0028	45.0007	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0066	45.0317	45.1729	47.7444	69.0274	45.5656	45.0143	45.0747	45.0375	45.0858	
45.0000	45.0000	45.0336	45.0003	45.0049	45.0003	45.0008	45.0067	45.0249	45.0695	45.0933	45.0006	45.0029	45.0007	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0066	45.0318	45.1729	47.7445	69.0276	45.5657	45.0143	45.0748	45.0375	45.0859	
45.0000	45.0000	45.0336	45.0003	45.0050	45.0003	45.0008	45.0067	45.0250	45.0695	45.0933	45.0006	45.0029	45.0008	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0066	45.0318	45.1730	47.7447	69.0278	45.5658	45.0143	45.0748	45.0375	45.0859	
45.0000	45.0000	45.0336	45.0003	45.0050	45.0003	45.0008	45.0067	45.0250	45.0696	45.0934	45.0006	45.0029	45.0008	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0066	45.0318	45.1731	47.7448	69.0280	45.5659	45.0144	45.0749	45.0376	45.0860	
45.0000	45.0000	45.0336	45.0003	45.0050	45.0003	45.0008	45.0068	45.0250	45.0696	45.0934	45.0006	45.0029	45.0008	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0066	45.0318	45.1731	47.7450	69.0282	45.5661	45.0144	45.0749	45.0376	45.0860	
45.0000	45.0000	45.0336	45.0003	45.0050	45.0003	45.0008	45.0068	45.0250	45.0696	45.0935	45.0006	45.0029	45.0008	45.0011	45.0030	45.0047	45.0013	45.0054	45.0021	45.0066	45.0319	45.1732	47.7452	69.0284	45.5662	45.0144	45.0750	45.0376	45.0861	
45.0000	45.0000	45.0336	45.0003	45.0050	45.0003	45.0008	45.0068	45.0251	45.0697	45.0935	45.0006	45.0029	45.0008	45.0011	45.0030	45.0048	45.0013	45.0054	45.0021	45.0066	45.0319	45.1733	47.7453	69.0286	45.5663	45.0144	45.0750	45.0377	45.0861	
45.0000	45.0000	45.0337	45.0003	45.0050	45.0003	45.0008	45.0068	45.0251	45.0697	45.0936	45.0006	45.0029	45.0008	45.0011	45.0030	45.0048	45.0013	45.0054	45.0021	45.0066	45.0319	45.1734	47.7455	69.0288	45.5664	45.0144	45.0751	45.0377	45.0862	
45.0000	45.0000	45.0337	45.0003	45.0050	45.0003	45.0008	45.0068	45.0251	45.0698	45.0937	45.0006	45.0029	45.0008	45.0011	45.0030	45.0048	45.0013	45.0055	45.0021	45.0067	45.0320	45.1734	47.7457	69.0290	45.5665	45.0144	45.0751	45.0377	45.0862	
45.0000	45.0000	45.0337	45.0003	45.0050	45.0003	45.0008	45.0068	45.0251	45.0698	45.0937	45.0006	45.0029	45.0008	45.0011	45.0030	45.0048	45.0013	45.0055	45.0021	45.0067	45.0320	45.1735	47.7458	69.0292	45.5667	45.0145	45.0752	45.0378	45.0863	
45.0000	45.0000	45.0337	45.0003	45.0050	45.0003	45.0008	45.0068	45.0252	45.0699	45.0938	45.0006	45.0029	45.0008	45.0011	45.0030	45.0048	45.0013	45.0055	45.0021	45.0067	45.0320	45.1736	47.7460	69.0294	45.5668	45.0145	45.0752	45.0378	45.0863	
45.0000	45.0000	45.0337	45.0003	45.0050	45.0003	45.0008	45.0068	45.0252	45.0699	45.0938	45.0006	45.0029	45.0008	45.0012	45.0030	45.0048	45.0013	45.0055	45.0022	45.0067	45.0320	45.1736	47.7461	69.0296	45.5669	45.0145	45.0753	45.0378	45.0864	
45.0000	45.0000	45.0337	45.0003	45.0050	45.0003	45.0008	45.0068	45.0252	45.0700	45.0939	45.0006	45.0029	45.0008	45.0012	45.0030	45.0048	45.0013	45.0055	45.0022	45.0067	45.0321	45.1737	47.7463	69.0298	45.5670	45.0145	45.0753	45.0379	45.0864	
45.0000	45.0000	45.0337	45.0003	45.0050	45.0003	45.0008	45.0068	45.0253	45.0700	45.0939	45.0006	45.0029	45.0008	45.0012	45.0030	45.0048	45.0013	45.0055	45.0022	45.0067	45.0321	45.1738	47.7465	69.0300	45.5671	45.0145	45.0754	45.0379	45.0865	
45.0000	45.0000	45.0337	45.0003	45.0050	45.0003	45.0008	45.0069	45.0253	45.0700	45.0940	45.0006	45.0029	45.0008	45.0012	45.0031	45.0048	45.0013	45.0055	45.0022	45.0067	45.0321	45.1738	47.7466	69.0301	45.5673	45.0146	45.0754	45.0380	45.0865	
45.0000	45.0000	45.0337	45.0003	45.0050	45.0003	45.0008	45.0069	45.0253	45.0701	45.0941	45.0006	45.0029	45.0008	45.0012	45.0031	45.0048	45.0013	45.0055	45.0022	45.0067	45.0322	45.1739	47.7468	69.0303	45.5674	45.0146	45.0755	45.0380	45.0866	
45.0000	45.0000	45.0338	45.0003	45.0050	45.0003	45.0008	45.0069	45.0253	45.0701	45.0941	45.0006	45.0029	45.0008	45.0012	45.0031	45.0048	45.0013	45.0055	45.0022	45.0067	45.0322	45.1740	47.7469	69.0305	45.5675	45.0146	45.0756	45.0380	45.0866	
45.0000	45.0000	45.0338	45.0003	45.0051	45.0003	45.0008	45.0069	45.0254	45.0702	45.0942	45.0006	45.0029	45.0008	45.0012	45.0031	45.0048	45.0013	45.0055	45.0022	45.0067	45.0322	45.1741	47.7471	69.0307	45.5676	45.0146	45.0756	45.0381	45.0867	
45.0000	45.0000	45.0338	45.0003	45.0051	45.0003	45.0008	45.0069	45.0254	45.0702	45.0942	45.0006	45.0029	45.0008	45.0012	45.0031	45.0048	45.0014	45.0055	45.0022	45.0067	45.0322	45.1741	47.7472	69.0309	45.5677	45.0146	45.0757	45.0381	45.0867	
45.0000	45.0000	45.0338	45.0003	45.0051	45.0003	45.0008	45.0069	45.0254	45.0703	45.0943	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0055	45.0022	45.0068	45.0323	45.1742	47.7474	69.0311	45.5678	45.0146	45.0757	45.0381	45.0868	
45.0000	45.0000	45.0338	45.0003	45.0051	45.0003	45.0008	45.0069	45.0254	45.0703	45.0943	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0323	45.1743	47.7476	69.0313	45.5680	45.0147	45.0758	45.0382	45.0868	
45.0000	45.0000	45.0338	45.0003	45.0051	45.0003	45.0008	45.0069	45.0255	45.0704	45.0944	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0323	45.1743	47.7477	69.0315	45.5681	45.0147	45.0758	45.0382	45.0869	
45.0000	45.0000	45.0338	45.0003	45.0051	45.0003	45.0008	45.0069	45.0255	45.0704	45.0944	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0323	45.1744	47.7479	69.0317	45.5682	45.0147	45.0759	45.0382	45.0869	
45.0000	45.0000	45.0338	45.0003	45.0051	45.0003	45.0008	45.0070	45.0255	45.0704	45.0945	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0324	45.1745	47.7480	69.0319	45.5683	45.0147	45.0759	45.0383	45.0870	
45.0000	45.0000	45.0339	45.0003	45.0051	45.0003	45.0008	45.0070	45.0255	45.0705	45.0945	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0324	45.1745	47.7482	69.0321	45.5684	45.0147	45.0760	45.0383	45.0870	
45.0000	45.0000	45.0339	45.0003	45.0051	45.0003	45.0008	45.0070	45.0256	45.0705	45.0946	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0324	45.1746	47.7483	69.0322	45.5685	45.0148	45.0760	45.0383	45.0871	
45.0000	45.0000	45.0339	45.0003	45.0051	45.0003	45.0008	45.0070	45.0256	45.0706	45.0947	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0325	45.1747	47.7485	69.0324	45.5687	45.0148	45.0761	45.0384	45.0871	
45.0000	45.0000	45.0339	45.0003	45.0051	45.0003	45.0008	45.0070	45.0256	45.0706	45.0947	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0325	45.1747	47.7486	69.0326	45.5688	45.0148	45.0761	45.0384	45.0872	
45.0000	45.0000	45.0339	45.0003	45.0051	45.0003	45.0008	45.0070	45.0256	45.0707	45.0948	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0325	45.1748	47.7488	69.0328	45.5689	45.0148	45.0762	45.0384	45.0872	
45.0000	45.0000	45.0339	45.0003	45.0051	45.0003	45.0008	45.0070	45.0257	45.0707	45.0948	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0068	45.0325	45.1749	47.7490	69.0330	45.5690	45.0148	45.0762	45.0385	45.0873	
45.0000	45.0000	45.0339	45.0003	45.0051	45.0003	45.0008	45.0070	45.0257	45.0707	45.0949	45.0006	45.0030	45.0008	45.0012	45.0031	45.0049	45.0014	45.0056	45.0022	45.0069	45.0326	45.1750	47.7491	69.0332	45.5691	45.0148	45.0763	45.0385	45.0873	
45.0000	45.0000	45.0339	45.0003	45.0052	45.0003	45.0008	45.0070	45.0257	45.0708	45.0949	45.0006	45.0030	45.0008	45.0012	45.0031	45.0050	45.0014	45.0056	45.0022	45.0069	45.0326	45.1750	47.7493	69.0334	45.5692	45.0149	45.0763	45.0385	45.0874	
45.0000	45.0000	45.0340	45.0003	45.0052	45.0003	45.0008	45.0071	45.0258	45.0708	45.0950	45.0006	45.0030	45.0008	45.0012	45.0032	45.0050	45.0014	45.0056	45.0022	45.0069	45.0326	45.1751	47.7494	69.0336	45.5694	45.0149	45.0764	45.0386	45.0874	
45.0000	45.0000	45.0340	45.0003	45.0052	45.0003	45.0008	45.0071	45.0258	45.0709	45.0950	45.0006	45.0030	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0022	45.0069	45.0327	45.1752	47.7496	69.0337	45.5695	45.0149	45.0764	45.0386	45.0875	
45.0000	45.0000	45.0340	45.0003	45.0052	45.0003	45.0008	45.0071	45.0258	45.0709	45.0951	45.0006	45.0030	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0022	45.0069	45.0327	45.1752	47.7497	69.0339	45.5696	45.0149	45.0765	45.0387	45.0875	
45.0000	45.0000	45.0340	45.0003	45.0052	45.0003	45.0008	45.0071	45.0258	45.0710	45.0952	45.0006	45.0030	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0022	45.0069	45.0327	45.1753	47.7499	69.0341	45.5697	45.0149	45.0765	45.0387	45.0876	
45.0000	45.0000	45.0340	45.0003	45.0052	45.0003	45.0008	45.0071	45.0259	45.0710	45.0952	45.0006	45.0030	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0022	45.0069	45.0327	45.1754	47.7500	69.0343	45.5698	45.0150	45.0766	45.0387	45.0876	
45.0000	45.0000	45.0340	45.0003	45.0052	45.0003	45.0008	45.0071	45.0259	45.0710	45.0953	45.0006	45.0030	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0022	45.0069	45.0328	45.1754	47.7502	69.0345	45.5699	45.0150	45.0766	45.0388	45.0877	
45.0000	45.0000	45.0340	45.0003	45.0052	45.0003	45.0009	45.0071	45.0259	45.0711	45.0953	45.0006	45.0031	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0022	45.0069	45.0328	45.1755	47.7503	69.0347	45.5701	45.0150	45.0767	45.0388	45.0877	
45.0000	45.0000	45.0340	45.0003	45.0052	45.0003	45.0009	45.0071	45.0259	45.0711	45.0954	45.0006	45.0031	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0022	45.0069	45.0328	45.1756	47.7505	69.0348	45.5702	45.0150	45.0767	45.0388	45.0878	
45.0000	45.0000	45.0341	45.0003	45.0052	45.0003	45.0009	45.0071	45.0260	45.0712	45.0954	45.0006	45.0031	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0022	45.0069	45.0328	45.1756	47.7506	69.0350	45.5703	45.0150	45.0768	45.0389	45.0878	
45.0000	45.0000	45.0341	45.0003	45.0052	45.0003	45.0009	45.0072	45.0260	45.0712	45.0955	45.0006	45.0031	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0022	45.0070	45.0329	45.1757	47.7508	69.0352	45.5704	45.0151	45.0768	45.0389	45.0879	
45.0000	45.0000	45.0341	45.0003	45.0052	45.0003	45.0009	45.0072	45.0260	45.0713	45.0955	45.0006	45.0031	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0023	45.0070	45.0329	45.1758	47.7509	69.0354	45.5705	45.0151	45.0769	45.0389	45.0879	
45.0000	45.0000	45.0341	45.0003	45.0052	45.0003	45.0009	45.0072	45.0260	45.0713	45.0956	45.0006	45.0031	45.0008	45.0012	45.0032	45.0050	45.0014	45.0057	45.0023	45.0070	45.0329	45.1758	47.7511	69.0356	45.5706	45.0151	45.0769	45.0390	45.0880	
45.0000	45.0000	45.0341	45.0003	45.0052	45.0003	45.0009	45.0072	45.0261	45.0713	45.0956	45.0006	45.0031	45.0008	45.0012	45.0032	45.0051	45.0014	45.0057	45.0023	45.0070	45.0330	45.1759	47.7512	69.0357	45.5707	45.0151	45.0770	45.0390	45.0880	
45.0000	45.0000	45.0341	45.0003	45.0052	45.0003	45.0009	45.0072	45.0261	45.0714	45.0957	45.0006	45.0031	45.0008	45.0012	45.0032	45.0051	45.0014	45.0058	45.0023	45.0070	45.0330	45.1760	47.7514	69.0359	45.5709	45.0151	45.0770	45.0390	45.0881	
45.0000	45.0000	45.0341	45.0003	45.0053	45.0003	45.0009	45.0072	45.0261	45.0714	45.0958	45.0007	45.0031	45.0008	45.0012	45.0032	45.0051	45.0014	45.0058	45.0023	45.0070	45.0330	45.1760	47.7515	69.0361	45.5710	45.0151	45.0771	45.0391	45.0881	
45.0000	45.0000	45.0341	45.0003	45.0053	45.0003	45.0009	45.0072	45.0261	45.0715	45.0958	45.0007	45.0031	45.0008	45.0012	45.0032	45.0051	45.0014	45.0058	45.0023	45.0070	45.0330	45.1761	47.7517	69.0363	45.5711	45.0152	45.0771	45.0391	45.0882	
45.0000	45.0000	45.0341	45.0003	45.0053	45.0003	45.0009	45.0072	45.0262	45.0715	45.0959	45.0007	45.0031	45.0008	45.0012	45.0032	45.0051	45.0014	45.0058	45.0023	45.0070	45.0331	45.1762	47.7518	69.0364	45.5712	45.0152	45.0772	45.0391	45.0882	
45.0000	45.0000	45.0342	45.0003	45.0053	45.0003	45.0009	45.0072	45.0262	45.0716	45.0959	45.0007	45.0031	45.0008	45.0012	45.0032	45.0051	45.0014	45.0058	45.0023	45.0070	45.0331	45.1762	47.7520	69.0366	45.5713	45.0152	45.0773	45.0392	45.0883	
45.0000	45.0000	45.0342	45.0003	45.0053	45.0003	45.0009	45.0073	45.0262	45.0716	45.0960	45.0007	45.0031	45.0008	45.0012	45.0033	45.0051	45.0014	45.0058	45.0023	45.0070	45.0331	45.1763	47.7521	69.0368	45.5714	45.0152	45.0773	45.0392	45.0883	
45.0000	45.0000	45.0342	45.0003	45.0053	45.0003	45.0009	45.0073	45.0263	45.0716	45.0960	45.0007	45.0031	45.0008	45.0012	45.0033	45.0051	45.0014	45.0058	45.0023	45.0070	45.0331	45.1764	47.7523	69.0370	45.5715	45.0152	45.0774	45.0392	45.0884	
45.0000	45.0000	45.0342	45.0003	45.0053	45.0003	45.0009	45.0073	45.0263	45.0717	45.0961	45.0007	45.0031	45.0008	45.0013	45.0033	45.0051	45.0014	45.0058	45.0023	45.0071	45.0332	45.1764	47.7524	69.0372	45.5716	45.0153	45.0774	45.0393	45.0884	
45.0000	45.0000	45.0342	45.0003	45.0053	45.0003	45.0009	45.0073	45.0263	45.0717	45.0961	45.0007	45.0031	45.0008	45.0013	45.0033	45.0051	45.0014	45.0058	45.0023	45.0071	45.0332	45.1765	47.7525	69.0373	45.5718	45.0153	45.0775	45.0393	45.0885	
45.0000	45.0000	45.0342	45.0003	45.0053	45.0003	45.0009	45.0073	45.0263	45.0718	45.0962	45.0007	45.0031	45.0008	45.0013	45.0033	45.0051	45.0014	45.0058	45.0023	45.0071	45.0332	45.1766	47.7527	69.0375	45.5719	45.0153	45.0775	45.0393	45.0885	
45.0000	45.0000	45.0342	45.0003	45.0053	45.0003	45.0009	45.0073	45.0264	45.0718	45.0962	45.0007	45.0031	45.0008	45.0013	45.0033	45.0051	45.0014	45.0058	45.0023	45.0071	45.0333	45.1766	47.7528	69.0377	45.5720	45.0153	45.0776	45.0394	45.0886	
45.0000	45.0000	45.0342	45.0003	45.0053	45.0003	45.0009	45.0073	45.0264	45.0719	45.0963	45.0007	45.0032	45.0008	45.0013	45.0033	45.0051	45.0015	45.0058	45.0023	45.0071	45.0333	45.1767	47.7530	69.0378	45.5721	45.0153	45.0776	45.0394	45.0886	
45.0000	45.0000	45.0343	45.0003	45.0053	45.0003	45.0009	45.0073	45.0264	45.0719	45.0963	45.0007	45.0032	45.0008	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0071	45.0333	45.1768	47.7531	69.0380	45.5722	45.0153	45.0777	45.0395	45.0887	
45.0000	45.0000	45.0343	45.0003	45.0053	45.0003	45.0009	45.0073	45.0264	45.0719	45.0964	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0071	45.0333	45.1768	47.7533	69.0382	45.5723	45.0154	45.0777	45.0395	45.0887	
45.0000	45.0000	45.0343	45.0003	45.0053	45.0003	45.0009	45.0074	45.0265	45.0720	45.0965	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0071	45.0334	45.1769	47.7534	69.0384	45.5724	45.0154	45.0778	45.0395	45.0888	
45.0000	45.0000	45.0343	45.0003	45.0053	45.0003	45.0009	45.0074	45.0265	45.0720	45.0965	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0071	45.0334	45.1770	47.7536	69.0385	45.5725	45.0154	45.0778	45.0396	45.0888	
45.0000	45.0000	45.0343	45.0003	45.0054	45.0003	45.0009	45.0074	45.0265	45.0721	45.0966	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0071	45.0334	45.1770	47.7537	69.0387	45.5726	45.0154	45.0779	45.0396	45.0889	
45.0001	45.0000	45.0343	45.0003	45.0054	45.0003	45.0009	45.0074	45.0265	45.0721	45.0966	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0071	45.0334	45.1771	47.7538	69.0389	45.5728	45.0154	45.0779	45.0396	45.0889	
45.0001	45.0000	45.0343	45.0003	45.0054	45.0003	45.0009	45.0074	45.0266	45.0722	45.0967	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0072	45.0335	45.1772	47.7540	69.0391	45.5729	45.0155	45.0780	45.0397	45.0890	
45.0001	45.0000	45.0343	45.0003	45.0054	45.0003	45.0009	45.0074	45.0266	45.0722	45.0967	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0072	45.0335	45.1772	47.7541	69.0392	45.5730	45.0155	45.0780	45.0397	45.0890	
45.0001	45.0000	45.0343	45.0003	45.0054	45.0003	45.0009	45.0074	45.0266	45.0722	45.0968	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0072	45.0335	45.1773	47.7543	69.0394	45.5731	45.0155	45.0781	45.0397	45.0891	
45.0001	45.0000	45.0344	45.0003	45.0054	45.0003	45.0009	45.0074	45.0266	45.0723	45.0968	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0072	45.0336	45.1774	47.7544	69.0396	45.5732	45.0155	45.0781	45.0398	45.0891	
45.0001	45.0000	45.0344	45.0003	45.0054	45.0003	45.0009	45.0074	45.0267	45.0723	45.0969	45.0007	45.0032	45.0009	45.0013	45.0033	45.0052	45.0015	45.0059	45.0023	45.0072	45.0336	45.1774	47.7545	69.0397	45.5733	45.0155	45.0782	45.0398	45.0892	
45.0001	45.0000	45.0344	45.0003	45.0054	45.0003	45.0009	45.0075	45.0267	45.0724	45.0969	45.0007	45.0032	45.0009	45.0013	45.0034	45.0052	45.0015	45.0059	45.0023	45.0072	45.0336	45.1775	47.7547	69.0399	45.5734	45.0155	45.0782	45.0398	45.0892	
45.0001	45.0000	45.0344	45.0003	45.0054	45.0003	45.0009	45.0075	45.0267	45.0724	45.0970	45.0007	45.0032	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0023	45.0072	45.0336	45.1776	47.7548	69.0401	45.5735	45.0156	45.0783	45.0399	45.0893	
45.0001	45.0000	45.0344	45.0003	45.0054	45.0003	45.0009	45.0075	45.0267	45.0725	45.0970	45.0007	45.0032	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0023	45.0072	45.0337	45.1776	47.7550	69.0402	45.5736	45.0156	45.0783	45.0399	45.0893	
45.0001	45.0000	45.0344	45.0004	45.0054	45.0003	45.0009	45.0075	45.0268	45.0725	45.0971	45.0007	45.0032	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0023	45.0072	45.0337	45.1777	47.7551	69.0404	45.5738	45.0156	45.0784	45.0399	45.0894	
45.0001	45.0000	45.0344	45.0004	45.0054	45.0003	45.0009	45.0075	45.0268	45.0725	45.0971	45.0007	45.0032	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0023	45.0072	45.0337	45.1778	47.7553	69.0406	45.5739	45.0156	45.0784	45.0400	45.0894	
45.0001	45.0000	45.0344	45.0004	45.0054	45.0003	45.0009	45.0075	45.0268	45.0726	45.0972	45.0007	45.0032	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0024	45.0072	45.0337	45.1778	47.7554	69.0407	45.5740	45.0156	45.0785	45.0400	45.0895	
45.0001	45.0000	45.0345	45.0004	45.0054	45.0003	45.0009	45.0075	45.0269	45.0726	45.0972	45.0007	45.0032	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0024	45.0072	45.0338	45.1779	47.7555	69.0409	45.5741	45.0157	45.0785	45.0400	45.0895	
45.0001	45.0000	45.0345	45.0004	45.0055	45.0003	45.0009	45.0075	45.0269	45.0727	45.0973	45.0007	45.0033	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0024	45.0073	45.0338	45.1779	47.7557	69.0411	45.5742	45.0157	45.0786	45.0401	45.0896	
45.0001	45.0000	45.0345	45.0004	45.0055	45.0003	45.0009	45.0075	45.0269	45.0727	45.0974	45.0007	45.0033	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0024	45.0073	45.0338	45.1780	47.7558	69.0412	45.5743	45.0157	45.0786	45.0401	45.0896	
45.0001	45.0000	45.0345	45.0004	45.0055	45.0003	45.0009	45.0076	45.0269	45.0727	45.0974	45.0007	45.0033	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0024	45.0073	45.0338	45.1781	47.7559	69.0414	45.5744	45.0157	45.0787	45.0401	45.0896	
45.0001	45.0000	45.0345	45.0004	45.0055	45.0003	45.0009	45.0076	45.0270	45.0728	45.0975	45.0007	45.0033	45.0009	45.0013	45.0034	45.0053	45.0015	45.0060	45.0024	45.0073	45.0339	45.1781	47.7561	69.0416	45.5745	45.0157	45.0787	45.0402	45.0897	
