45.0476	45.0071	45.0021	52.9431	45.1900	45.9128	45.9492	45.8622	45.1507	45.0652	45.0389	45.2377	45.2376	45.1097	45.1126	45.1140	45.1160	45.0433	45.0453	45.0199	45.0201	45.0240	45.0109	45.0041	45.0029	45.0098	45.1295	45.0365	45.0764	45.0550	
45.0477	45.0071	45.0021	52.9433	45.1900	45.9129	45.9494	45.8623	45.1508	45.0652	45.0389	45.2378	45.2377	45.1097	45.1126	45.1141	45.1161	45.0433	45.0454	45.0200	45.0201	45.0240	45.0109	45.0041	45.0030	45.0098	45.1296	45.0365	45.0765	45.0550	
45.0477	45.0071	45.0021	52.9436	45.1901	45.9130	45.9495	45.8624	45.1508	45.0653	45.0389	45.2379	45.2378	45.1098	45.1127	45.1141	45.1161	45.0433	45.0454	45.0200	45.0201	45.0240	45.0109	45.0041	45.0030	45.0098	45.1296	45.0365	45.0765	45.0551	
45.0477	45.0071	45.0021	52.9438	45.1901	45.9132	45.9496	45.8626	45.1509	45.0653	45.0389	45.2379	45.2379	45.1098	45.1127	45.1142	45.1162	45.0433	45.0454	45.0200	45.0201	45.0241	45.0109	45.0041	45.0030	45.0098	45.1297	45.0366	45.0765	45.0551	
45.0477	45.0071	45.0021	52.9441	45.1902	45.9133	45.9498	45.8627	45.1509	45.0653	45.0390	45.2380	45.2379	45.1099	45.1128	45.1142	45.1162	45.0434	45.0455	45.0200	45.0201	45.0241	45.0109	45.0041	45.0030	45.0098	45.1297	45.0366	45.0766	45.0551	
45.0477	45.0071	45.0021	52.9443	45.1902	45.9134	45.9499	45.8628	45.1510	45.0654	45.0390	45.2381	45.2380	45.1099	45.1128	45.1143	45.1163	45.0434	45.0455	45.0200	45.0201	45.0241	45.0109	45.0041	45.0030	45.0098	45.1298	45.0366	45.0766	45.0552	
45.0477	45.0071	45.0021	52.9446	45.1903	45.9135	45.9500	45.8629	45.1510	45.0654	45.0390	45.2382	45.2381	45.1100	45.1129	45.1144	45.1163	45.0434	45.0455	45.0200	45.0202	45.0241	45.0110	45.0042	45.0030	45.0098	45.1298	45.0366	45.0766	45.0552	
45.0478	45.0071	45.0021	52.9448	45.1903	45.9137	45.9502	45.8630	45.1511	45.0654	45.0390	45.2383	45.2382	45.1100	45.1129	45.1144	45.1164	45.0435	45.0456	45.0201	45.0202	45.0241	45.0110	45.0042	45.0030	45.0098	45.1299	45.0366	45.0767	45.0552	
45.0478	45.0071	45.0021	52.9451	45.1904	45.9138	45.9503	45.8631	45.1512	45.0655	45.0391	45.2383	45.2383	45.1101	45.1130	45.1145	45.1165	45.0435	45.0456	45.0201	45.0202	45.0241	45.0110	45.0042	45.0030	45.0098	45.1299	45.0367	45.0767	45.0553	
45.0478	45.0071	45.0021	52.9453	45.1904	45.9139	45.9505	45.8632	45.1512	45.0655	45.0391	45.2384	45.2383	45.1101	45.1130	45.1145	45.1165	45.0435	45.0456	45.0201	45.0202	45.0242	45.0110	45.0042	45.0030	45.0099	45.1300	45.0367	45.0768	45.0553	
45.0478	45.0071	45.0021	52.9456	45.1905	45.9141	45.9506	45.8633	45.1513	45.0655	45.0391	45.2385	45.2384	45.1102	45.1131	45.1146	45.1166	45.0435	45.0456	45.0201	45.0202	45.0242	45.0110	45.0042	45.0030	45.0099	45.1300	45.0367	45.0768	45.0553	
45.0478	45.0071	45.0021	52.9458	45.1905	45.9142	45.9507	45.8635	45.1513	45.0656	45.0391	45.2386	45.2385	45.1102	45.1131	45.1146	45.1166	45.0436	45.0457	45.0201	45.0203	45.0242	45.0110	45.0042	45.0030	45.0099	45.1301	45.0367	45.0768	45.0553	
45.0478	45.0071	45.0021	52.9461	45.1906	45.9143	45.9509	45.8636	45.1514	45.0656	45.0391	45.2386	45.2386	45.1103	45.1132	45.1147	45.1167	45.0436	45.0457	45.0201	45.0203	45.0242	45.0110	45.0042	45.0030	45.0099	45.1301	45.0368	45.0769	45.0554	
45.0479	45.0071	45.0021	52.9463	45.1906	45.9144	45.9510	45.8637	45.1514	45.0656	45.0392	45.2387	45.2386	45.1103	45.1133	45.1147	45.1167	45.0436	45.0457	45.0202	45.0203	45.0242	45.0110	45.0042	45.0030	45.0099	45.1302	45.0368	45.0769	45.0554	
45.0479	45.0071	45.0021	52.9466	45.1907	45.9146	45.9511	45.8638	45.1515	45.0657	45.0392	45.2388	45.2387	45.1104	45.1133	45.1148	45.1168	45.0437	45.0458	45.0202	45.0203	45.0243	45.0110	45.0042	45.0030	45.0099	45.1302	45.0368	45.0769	45.0554	
45.0479	45.0071	45.0021	52.9468	45.1907	45.9147	45.9513	45.8639	45.1515	45.0657	45.0392	45.2389	45.2388	45.1104	45.1134	45.1148	45.1168	45.0437	45.0458	45.0202	45.0203	45.0243	45.0110	45.0042	45.0030	45.0099	45.1303	45.0368	45.0770	45.0555	
45.0479	45.0071	45.0021	52.9471	45.1908	45.9148	45.9514	45.8640	45.1516	45.0657	45.0392	45.2390	45.2389	45.1105	45.1134	45.1149	45.1169	45.0437	45.0458	45.0202	45.0203	45.0243	45.0111	45.0042	45.0030	45.0099	45.1303	45.0369	45.0770	45.0555	
45.0479	45.0071	45.0021	52.9473	45.1908	45.9150	45.9516	45.8641	45.1516	45.0658	45.0392	45.2390	45.2390	45.1105	45.1135	45.1149	45.1169	45.0438	45.0459	45.0202	45.0204	45.0243	45.0111	45.0042	45.0030	45.0099	45.1304	45.0369	45.0771	45.0555	
45.0479	45.0071	45.0021	52.9476	45.1909	45.9151	45.9517	45.8642	45.1517	45.0658	45.0393	45.2391	45.2390	45.1106	45.1135	45.1150	45.1170	45.0438	45.0459	45.0202	45.0204	45.0243	45.0111	45.0042	45.0030	45.0099	45.1304	45.0369	45.0771	45.0556	
45.0480	45.0071	45.0021	52.9478	45.1909	45.9152	45.9518	45.8643	45.1517	45.0658	45.0393	45.2392	45.2391	45.1106	45.1136	45.1150	45.1170	45.0438	45.0459	45.0203	45.0204	45.0243	45.0111	45.0042	45.0030	45.0099	45.1305	45.0369	45.0771	45.0556	
45.0480	45.0071	45.0021	52.9481	45.1910	45.9153	45.9520	45.8645	45.1518	45.0659	45.0393	45.2393	45.2392	45.1107	45.1136	45.1151	45.1171	45.0438	45.0459	45.0203	45.0204	45.0244	45.0111	45.0042	45.0030	45.0100	45.1305	45.0370	45.0772	45.0556	
45.0480	45.0071	45.0021	52.9483	45.1910	45.9155	45.9521	45.8646	45.1518	45.0659	45.0393	45.2393	45.2393	45.1107	45.1137	45.1151	45.1171	45.0439	45.0460	45.0203	45.0204	45.0244	45.0111	45.0042	45.0030	45.0100	45.1306	45.0370	45.0772	45.0556	
45.0480	45.0071	45.0021	52.9486	45.1911	45.9156	45.9522	45.8647	45.1518	45.0659	45.0393	45.2394	45.2393	45.1108	45.1137	45.1152	45.1172	45.0439	45.0460	45.0203	45.0204	45.0244	45.0111	45.0042	45.0030	45.0100	45.1306	45.0370	45.0772	45.0557	
45.0480	45.0071	45.0021	52.9488	45.1911	45.9157	45.9524	45.8648	45.1519	45.0660	45.0394	45.2395	45.2394	45.1108	45.1138	45.1152	45.1172	45.0439	45.0460	45.0203	45.0205	45.0244	45.0111	45.0042	45.0030	45.0100	45.1307	45.0370	45.0773	45.0557	
45.0480	45.0071	45.0021	52.9490	45.1912	45.9158	45.9525	45.8649	45.1519	45.0660	45.0394	45.2396	45.2395	45.1109	45.1138	45.1153	45.1173	45.0440	45.0461	45.0203	45.0205	45.0244	45.0111	45.0042	45.0030	45.0100	45.1307	45.0371	45.0773	45.0557	
45.0480	45.0071	45.0021	52.9493	45.1912	45.9160	45.9526	45.8650	45.1520	45.0660	45.0394	45.2397	45.2396	45.1109	45.1139	45.1153	45.1173	45.0440	45.0461	45.0204	45.0205	45.0245	45.0112	45.0042	45.0030	45.0100	45.1308	45.0371	45.0774	45.0558	
45.0481	45.0071	45.0021	52.9495	45.1913	45.9161	45.9528	45.8651	45.1520	45.0661	45.0394	45.2397	45.2397	45.1110	45.1139	45.1154	45.1174	45.0440	45.0461	45.0204	45.0205	45.0245	45.0112	45.0042	45.0030	45.0100	45.1308	45.0371	45.0774	45.0558	
45.0481	45.0071	45.0021	52.9498	45.1913	45.9162	45.9529	45.8652	45.1521	45.0661	45.0394	45.2398	45.2397	45.1110	45.1140	45.1155	45.1174	45.0440	45.0462	45.0204	45.0205	45.0245	45.0112	45.0043	45.0030	45.0100	45.1309	45.0371	45.0774	45.0558	
45.0481	45.0071	45.0021	52.9500	45.1914	45.9164	45.9530	45.8653	45.1521	45.0661	45.0395	45.2399	45.2398	45.1111	45.1140	45.1155	45.1175	45.0441	45.0462	45.0204	45.0205	45.0245	45.0112	45.0043	45.0030	45.0100	45.1309	45.0371	45.0775	45.0559	
45.0481	45.0071	45.0021	52.9503	45.1914	45.9165	45.9532	45.8654	45.1522	45.0662	45.0395	45.2400	45.2399	45.1111	45.1141	45.1156	45.1176	45.0441	45.0462	45.0204	45.0206	45.0245	45.0112	45.0043	45.0031	45.0100	45.1310	45.0372	45.0775	45.0559	
45.0481	45.0071	45.0021	52.9505	45.1915	45.9166	45.9533	45.8656	45.1522	45.0662	45.0395	45.2400	45.2400	45.1112	45.1141	45.1156	45.1176	45.0441	45.0462	45.0204	45.0206	45.0245	45.0112	45.0043	45.0031	45.0100	45.1310	45.0372	45.0775	45.0559	
45.0481	45.0071	45.0021	52.9508	45.1915	45.9167	45.9534	45.8657	45.1523	45.0662	45.0395	45.2401	45.2400	45.1112	45.1142	45.1157	45.1177	45.0442	45.0463	45.0205	45.0206	45.0246	45.0112	45.0043	45.0031	45.0101	45.1311	45.0372	45.0776	45.0559	
45.0482	45.0071	45.0021	52.9510	45.1916	45.9169	45.9536	45.8658	45.1523	45.0663	45.0395	45.2402	45.2401	45.1113	45.1142	45.1157	45.1177	45.0442	45.0463	45.0205	45.0206	45.0246	45.0112	45.0043	45.0031	45.0101	45.1311	45.0372	45.0776	45.0560	
45.0482	45.0071	45.0021	52.9512	45.1916	45.9170	45.9537	45.8659	45.1524	45.0663	45.0396	45.2403	45.2402	45.1113	45.1143	45.1158	45.1178	45.0442	45.0463	45.0205	45.0206	45.0246	45.0112	45.0043	45.0031	45.0101	45.1312	45.0373	45.0777	45.0560	
45.0482	45.0071	45.0021	52.9515	45.1917	45.9171	45.9539	45.8660	45.1524	45.0663	45.0396	45.2403	45.2403	45.1114	45.1143	45.1158	45.1178	45.0442	45.0464	45.0205	45.0206	45.0246	45.0112	45.0043	45.0031	45.0101	45.1312	45.0373	45.0777	45.0560	
45.0482	45.0072	45.0021	52.9517	45.1917	45.9172	45.9540	45.8661	45.1525	45.0664	45.0396	45.2404	45.2404	45.1114	45.1144	45.1159	45.1179	45.0443	45.0464	45.0205	45.0207	45.0246	45.0113	45.0043	45.0031	45.0101	45.1313	45.0373	45.0777	45.0561	
45.0482	45.0072	45.0021	52.9520	45.1918	45.9174	45.9541	45.8662	45.1525	45.0664	45.0396	45.2405	45.2404	45.1115	45.1144	45.1159	45.1179	45.0443	45.0464	45.0205	45.0207	45.0247	45.0113	45.0043	45.0031	45.0101	45.1313	45.0373	45.0778	45.0561	
45.0482	45.0072	45.0021	52.9522	45.1918	45.9175	45.9543	45.8663	45.1526	45.0664	45.0396	45.2406	45.2405	45.1115	45.1145	45.1160	45.1180	45.0443	45.0465	45.0206	45.0207	45.0247	45.0113	45.0043	45.0031	45.0101	45.1314	45.0374	45.0778	45.0561	
45.0483	45.0072	45.0021	52.9525	45.1919	45.9176	45.9544	45.8664	45.1526	45.0665	45.0397	45.2406	45.2406	45.1116	45.1145	45.1160	45.1180	45.0444	45.0465	45.0206	45.0207	45.0247	45.0113	45.0043	45.0031	45.0101	45.1314	45.0374	45.0778	45.0562	
45.0483	45.0072	45.0021	52.9527	45.1919	45.9177	45.9545	45.8665	45.1527	45.0665	45.0397	45.2407	45.2407	45.1116	45.1146	45.1161	45.1181	45.0444	45.0465	45.0206	45.0207	45.0247	45.0113	45.0043	45.0031	45.0101	45.1315	45.0374	45.0779	45.0562	
45.0483	45.0072	45.0021	52.9529	45.1920	45.9179	45.9547	45.8666	45.1527	45.0665	45.0397	45.2408	45.2407	45.1117	45.1146	45.1161	45.1181	45.0444	45.0465	45.0206	45.0208	45.0247	45.0113	45.0043	45.0031	45.0101	45.1315	45.0374	45.0779	45.0562	
45.0483	45.0072	45.0021	52.9532	45.1920	45.9180	45.9548	45.8668	45.1528	45.0666	45.0397	45.2409	45.2408	45.1117	45.1147	45.1162	45.1182	45.0444	45.0466	45.0206	45.0208	45.0247	45.0113	45.0043	45.0031	45.0101	45.1316	45.0375	45.0779	45.0562	
45.0483	45.0072	45.0021	52.9534	45.1921	45.9181	45.9549	45.8669	45.1528	45.0666	45.0397	45.2410	45.2409	45.1118	45.1147	45.1162	45.1182	45.0445	45.0466	45.0206	45.0208	45.0248	45.0113	45.0043	45.0031	45.0102	45.1316	45.0375	45.0780	45.0563	
45.0483	45.0072	45.0021	52.9537	45.1921	45.9182	45.9551	45.8670	45.1529	45.0666	45.0398	45.2410	45.2410	45.1118	45.1148	45.1163	45.1183	45.0445	45.0466	45.0207	45.0208	45.0248	45.0113	45.0043	45.0031	45.0102	45.1317	45.0375	45.0780	45.0563	
45.0483	45.0072	45.0021	52.9539	45.1922	45.9184	45.9552	45.8671	45.1529	45.0667	45.0398	45.2411	45.2410	45.1119	45.1148	45.1163	45.1183	45.0445	45.0467	45.0207	45.0208	45.0248	45.0114	45.0043	45.0031	45.0102	45.1317	45.0375	45.0781	45.0563	
45.0484	45.0072	45.0021	52.9541	45.1922	45.9185	45.9553	45.8672	45.1530	45.0667	45.0398	45.2412	45.2411	45.1119	45.1149	45.1164	45.1184	45.0446	45.0467	45.0207	45.0208	45.0248	45.0114	45.0043	45.0031	45.0102	45.1318	45.0376	45.0781	45.0564	
45.0484	45.0072	45.0021	52.9544	45.1923	45.9186	45.9555	45.8673	45.1530	45.0667	45.0398	45.2413	45.2412	45.1120	45.1149	45.1164	45.1184	45.0446	45.0467	45.0207	45.0209	45.0248	45.0114	45.0043	45.0031	45.0102	45.1318	45.0376	45.0781	45.0564	
45.0484	45.0072	45.0022	52.9546	45.1923	45.9187	45.9556	45.8674	45.1531	45.0668	45.0398	45.2413	45.2413	45.1120	45.1150	45.1165	45.1185	45.0446	45.0468	45.0207	45.0209	45.0248	45.0114	45.0043	45.0031	45.0102	45.1319	45.0376	45.0782	45.0564	
45.0484	45.0072	45.0022	52.9549	45.1924	45.9189	45.9557	45.8675	45.1531	45.0668	45.0399	45.2414	45.2413	45.1121	45.1150	45.1165	45.1185	45.0446	45.0468	45.0207	45.0209	45.0249	45.0114	45.0044	45.0031	45.0102	45.1319	45.0376	45.0782	45.0564	
45.0484	45.0072	45.0022	52.9551	45.1924	45.9190	45.9559	45.8676	45.1532	45.0668	45.0399	45.2415	45.2414	45.1121	45.1151	45.1166	45.1186	45.0447	45.0468	45.0208	45.0209	45.0249	45.0114	45.0044	45.0031	45.0102	45.1320	45.0376	45.0782	45.0565	
45.0484	45.0072	45.0022	52.9553	45.1925	45.9191	45.9560	45.8677	45.1532	45.0669	45.0399	45.2416	45.2415	45.1122	45.1151	45.1166	45.1186	45.0447	45.0468	45.0208	45.0209	45.0249	45.0114	45.0044	45.0031	45.0102	45.1320	45.0377	45.0783	45.0565	
45.0485	45.0072	45.0022	52.9556	45.1925	45.9192	45.9561	45.8678	45.1533	45.0669	45.0399	45.2416	45.2416	45.1122	45.1152	45.1167	45.1187	45.0447	45.0469	45.0208	45.0209	45.0249	45.0114	45.0044	45.0031	45.0102	45.1321	45.0377	45.0783	45.0565	
45.0485	45.0072	45.0022	52.9558	45.1926	45.9194	45.9562	45.8679	45.1533	45.0669	45.0399	45.2417	45.2416	45.1122	45.1152	45.1167	45.1187	45.0448	45.0469	45.0208	45.0210	45.0249	45.0114	45.0044	45.0031	45.0102	45.1321	45.0377	45.0784	45.0566	
45.0485	45.0072	45.0022	52.9560	45.1926	45.9195	45.9564	45.8681	45.1534	45.0670	45.0400	45.2418	45.2417	45.1123	45.1153	45.1168	45.1188	45.0448	45.0469	45.0208	45.0210	45.0250	45.0114	45.0044	45.0031	45.0102	45.1322	45.0377	45.0784	45.0566	
45.0485	45.0072	45.0022	52.9563	45.1927	45.9196	45.9565	45.8682	45.1534	45.0670	45.0400	45.2419	45.2418	45.1123	45.1154	45.1169	45.1188	45.0448	45.0470	45.0208	45.0210	45.0250	45.0115	45.0044	45.0031	45.0103	45.1322	45.0378	45.0784	45.0566	
45.0485	45.0072	45.0022	52.9565	45.1927	45.9197	45.9566	45.8683	45.1535	45.0670	45.0400	45.2419	45.2419	45.1124	45.1154	45.1169	45.1189	45.0449	45.0470	45.0209	45.0210	45.0250	45.0115	45.0044	45.0031	45.0103	45.1323	45.0378	45.0785	45.0567	
45.0485	45.0072	45.0022	52.9568	45.1928	45.9199	45.9568	45.8684	45.1535	45.0671	45.0400	45.2420	45.2420	45.1124	45.1155	45.1170	45.1189	45.0449	45.0470	45.0209	45.0210	45.0250	45.0115	45.0044	45.0031	45.0103	45.1323	45.0378	45.0785	45.0567	
45.0486	45.0072	45.0022	52.9570	45.1928	45.9200	45.9569	45.8685	45.1536	45.0671	45.0400	45.2421	45.2420	45.1125	45.1155	45.1170	45.1190	45.0449	45.0470	45.0209	45.0210	45.0250	45.0115	45.0044	45.0031	45.0103	45.1324	45.0378	45.0785	45.0567	
45.0486	45.0072	45.0022	52.9572	45.1929	45.9201	45.9570	45.8686	45.1536	45.0671	45.0401	45.2422	45.2421	45.1125	45.1156	45.1171	45.1190	45.0449	45.0471	45.0209	45.0211	45.0250	45.0115	45.0044	45.0032	45.0103	45.1324	45.0379	45.0786	45.0567	
45.0486	45.0072	45.0022	52.9575	45.1929	45.9202	45.9572	45.8687	45.1537	45.0672	45.0401	45.2422	45.2422	45.1126	45.1156	45.1171	45.1191	45.0450	45.0471	45.0209	45.0211	45.0251	45.0115	45.0044	45.0032	45.0103	45.1325	45.0379	45.0786	45.0568	
45.0486	45.0072	45.0022	52.9577	45.1930	45.9204	45.9573	45.8688	45.1537	45.0672	45.0401	45.2423	45.2423	45.1126	45.1157	45.1172	45.1191	45.0450	45.0471	45.0209	45.0211	45.0251	45.0115	45.0044	45.0032	45.0103	45.1325	45.0379	45.0786	45.0568	
45.0486	45.0072	45.0022	52.9579	45.1930	45.9205	45.9574	45.8689	45.1538	45.0672	45.0401	45.2424	45.2423	45.1127	45.1157	45.1172	45.1192	45.0450	45.0472	45.0210	45.0211	45.0251	45.0115	45.0044	45.0032	45.0103	45.1326	45.0379	45.0787	45.0568	
45.0486	45.0072	45.0022	52.9582	45.1931	45.9206	45.9576	45.8690	45.1538	45.0673	45.0401	45.2425	45.2424	45.1127	45.1158	45.1173	45.1192	45.0451	45.0472	45.0210	45.0211	45.0251	45.0115	45.0044	45.0032	45.0103	45.1326	45.0380	45.0787	45.0569	
45.0486	45.0072	45.0022	52.9584	45.1931	45.9207	45.9577	45.8691	45.1539	45.0673	45.0402	45.2425	45.2425	45.1128	45.1158	45.1173	45.1193	45.0451	45.0472	45.0210	45.0211	45.0251	45.0116	45.0044	45.0032	45.0103	45.1327	45.0380	45.0788	45.0569	
45.0487	45.0072	45.0022	52.9586	45.1932	45.9208	45.9578	45.8692	45.1539	45.0673	45.0402	45.2426	45.2426	45.1128	45.1159	45.1174	45.1194	45.0451	45.0473	45.0210	45.0212	45.0252	45.0116	45.0044	45.0032	45.0103	45.1327	45.0380	45.0788	45.0569	
45.0487	45.0072	45.0022	52.9589	45.1932	45.9210	45.9580	45.8693	45.1540	45.0674	45.0402	45.2427	45.2426	45.1129	45.1159	45.1174	45.1194	45.0451	45.0473	45.0210	45.0212	45.0252	45.0116	45.0044	45.0032	45.0104	45.1328	45.0380	45.0788	45.0569	
45.0487	45.0072	45.0022	52.9591	45.1933	45.9211	45.9581	45.8694	45.1540	45.0674	45.0402	45.2428	45.2427	45.1129	45.1160	45.1175	45.1195	45.0452	45.0473	45.0210	45.0212	45.0252	45.0116	45.0044	45.0032	45.0104	45.1328	45.0380	45.0789	45.0570	
45.0487	45.0072	45.0022	52.9594	45.1933	45.9212	45.9582	45.8696	45.1541	45.0674	45.0402	45.2428	45.2428	45.1130	45.1160	45.1175	45.1195	45.0452	45.0473	45.0211	45.0212	45.0252	45.0116	45.0044	45.0032	45.0104	45.1329	45.0381	45.0789	45.0570	
45.0487	45.0072	45.0022	52.9596	45.1934	45.9213	45.9583	45.8697	45.1541	45.0674	45.0403	45.2429	45.2429	45.1130	45.1161	45.1176	45.1196	45.0452	45.0474	45.0211	45.0212	45.0252	45.0116	45.0045	45.0032	45.0104	45.1329	45.0381	45.0789	45.0570	
45.0487	45.0072	45.0022	52.9598	45.1934	45.9215	45.9585	45.8698	45.1542	45.0675	45.0403	45.2430	45.2429	45.1131	45.1161	45.1176	45.1196	45.0453	45.0474	45.0211	45.0212	45.0252	45.0116	45.0045	45.0032	45.0104	45.1330	45.0381	45.0790	45.0571	
45.0488	45.0072	45.0022	52.9601	45.1935	45.9216	45.9586	45.8699	45.1542	45.0675	45.0403	45.2431	45.2430	45.1131	45.1162	45.1177	45.1197	45.0453	45.0474	45.0211	45.0213	45.0253	45.0116	45.0045	45.0032	45.0104	45.1330	45.0381	45.0790	45.0571	
45.0488	45.0072	45.0022	52.9603	45.1935	45.9217	45.9587	45.8700	45.1543	45.0675	45.0403	45.2431	45.2431	45.1132	45.1162	45.1177	45.1197	45.0453	45.0475	45.0211	45.0213	45.0253	45.0116	45.0045	45.0032	45.0104	45.1331	45.0382	45.0790	45.0571	
45.0488	45.0072	45.0022	52.9605	45.1936	45.9218	45.9589	45.8701	45.1543	45.0676	45.0403	45.2432	45.2432	45.1132	45.1163	45.1178	45.1198	45.0453	45.0475	45.0211	45.0213	45.0253	45.0117	45.0045	45.0032	45.0104	45.1331	45.0382	45.0791	45.0572	
45.0488	45.0072	45.0022	52.9608	45.1936	45.9219	45.9590	45.8702	45.1543	45.0676	45.0404	45.2433	45.2432	45.1133	45.1163	45.1178	45.1198	45.0454	45.0475	45.0212	45.0213	45.0253	45.0117	45.0045	45.0032	45.0104	45.1332	45.0382	45.0791	45.0572	
45.0488	45.0072	45.0022	52.9610	45.1937	45.9221	45.9591	45.8703	45.1544	45.0676	45.0404	45.2434	45.2433	45.1133	45.1164	45.1179	45.1199	45.0454	45.0475	45.0212	45.0213	45.0253	45.0117	45.0045	45.0032	45.0104	45.1332	45.0382	45.0792	45.0572	
45.0488	45.0072	45.0022	52.9612	45.1937	45.9222	45.9593	45.8704	45.1544	45.0677	45.0404	45.2434	45.2434	45.1134	45.1164	45.1179	45.1199	45.0454	45.0476	45.0212	45.0214	45.0253	45.0117	45.0045	45.0032	45.0104	45.1333	45.0383	45.0792	45.0572	
45.0489	45.0072	45.0022	52.9615	45.1938	45.9223	45.9594	45.8705	45.1545	45.0677	45.0404	45.2435	45.2435	45.1134	45.1165	45.1180	45.1200	45.0455	45.0476	45.0212	45.0214	45.0254	45.0117	45.0045	45.0032	45.0105	45.1333	45.0383	45.0792	45.0573	
45.0489	45.0073	45.0022	52.9617	45.1938	45.9224	45.9595	45.8706	45.1545	45.0677	45.0404	45.2436	45.2435	45.1135	45.1165	45.1180	45.1200	45.0455	45.0476	45.0212	45.0214	45.0254	45.0117	45.0045	45.0032	45.0105	45.1334	45.0383	45.0793	45.0573	
45.0489	45.0073	45.0022	52.9619	45.1939	45.9225	45.9596	45.8707	45.1546	45.0678	45.0405	45.2437	45.2436	45.1135	45.1166	45.1181	45.1201	45.0455	45.0477	45.0212	45.0214	45.0254	45.0117	45.0045	45.0032	45.0105	45.1334	45.0383	45.0793	45.0573	
45.0489	45.0073	45.0022	52.9621	45.1939	45.9227	45.9598	45.8708	45.1546	45.0678	45.0405	45.2437	45.2437	45.1136	45.1166	45.1181	45.1201	45.0455	45.0477	45.0213	45.0214	45.0254	45.0117	45.0045	45.0032	45.0105	45.1335	45.0384	45.0793	45.0574	
45.0489	45.0073	45.0022	52.9624	45.1940	45.9228	45.9599	45.8709	45.1547	45.0678	45.0405	45.2438	45.2438	45.1136	45.1167	45.1182	45.1202	45.0456	45.0477	45.0213	45.0214	45.0254	45.0117	45.0045	45.0032	45.0105	45.1335	45.0384	45.0794	45.0574	
45.0489	45.0073	45.0022	52.9626	45.1940	45.9229	45.9600	45.8710	45.1547	45.0679	45.0405	45.2439	45.2438	45.1137	45.1167	45.1182	45.1202	45.0456	45.0478	45.0213	45.0215	45.0255	45.0117	45.0045	45.0032	45.0105	45.1336	45.0384	45.0794	45.0574	
45.0489	45.0073	45.0022	52.9628	45.1941	45.9230	45.9602	45.8711	45.1548	45.0679	45.0405	45.2439	45.2439	45.1137	45.1168	45.1183	45.1203	45.0456	45.0478	45.0213	45.0215	45.0255	45.0118	45.0045	45.0032	45.0105	45.1336	45.0384	45.0794	45.0574	
45.0490	45.0073	45.0022	52.9631	45.1941	45.9232	45.9603	45.8712	45.1548	45.0679	45.0406	45.2440	45.2440	45.1138	45.1168	45.1183	45.1203	45.0457	45.0478	45.0213	45.0215	45.0255	45.0118	45.0045	45.0032	45.0105	45.1337	45.0384	45.0795	45.0575	
45.0490	45.0073	45.0022	52.9633	45.1942	45.9233	45.9604	45.8713	45.1549	45.0680	45.0406	45.2441	45.2441	45.1138	45.1169	45.1184	45.1204	45.0457	45.0478	45.0213	45.0215	45.0255	45.0118	45.0045	45.0032	45.0105	45.1337	45.0385	45.0795	45.0575	
45.0490	45.0073	45.0022	52.9635	45.1942	45.9234	45.9605	45.8715	45.1549	45.0680	45.0406	45.2442	45.2441	45.1139	45.1169	45.1184	45.1204	45.0457	45.0479	45.0213	45.0215	45.0255	45.0118	45.0045	45.0032	45.0105	45.1338	45.0385	45.0796	45.0575	
45.0490	45.0073	45.0022	52.9638	45.1943	45.9235	45.9607	45.8716	45.1550	45.0680	45.0406	45.2442	45.2442	45.1139	45.1170	45.1185	45.1205	45.0457	45.0479	45.0214	45.0215	45.0255	45.0118	45.0045	45.0033	45.0105	45.1338	45.0385	45.0796	45.0576	
45.0490	45.0073	45.0022	52.9640	45.1943	45.9236	45.9608	45.8717	45.1550	45.0681	45.0406	45.2443	45.2443	45.1139	45.1170	45.1185	45.1205	45.0458	45.0479	45.0214	45.0216	45.0256	45.0118	45.0045	45.0033	45.0106	45.1339	45.0385	45.0796	45.0576	
45.0490	45.0073	45.0022	52.9642	45.1944	45.9238	45.9609	45.8718	45.1551	45.0681	45.0407	45.2444	45.2444	45.1140	45.1171	45.1186	45.1206	45.0458	45.0480	45.0214	45.0216	45.0256	45.0118	45.0045	45.0033	45.0106	45.1339	45.0386	45.0797	45.0576	
45.0491	45.0073	45.0022	52.9645	45.1944	45.9239	45.9611	45.8719	45.1551	45.0681	45.0407	45.2445	45.2444	45.1140	45.1171	45.1186	45.1206	45.0458	45.0480	45.0214	45.0216	45.0256	45.0118	45.0046	45.0033	45.0106	45.1339	45.0386	45.0797	45.0576	
45.0491	45.0073	45.0022	52.9647	45.1945	45.9240	45.9612	45.8720	45.1552	45.0682	45.0407	45.2445	45.2445	45.1141	45.1172	45.1187	45.1207	45.0458	45.0480	45.0214	45.0216	45.0256	45.0118	45.0046	45.0033	45.0106	45.1340	45.0386	45.0797	45.0577	
45.0491	45.0073	45.0022	52.9649	45.1945	45.9241	45.9613	45.8721	45.1552	45.0682	45.0407	45.2446	45.2446	45.1141	45.1172	45.1187	45.1207	45.0459	45.0480	45.0214	45.0216	45.0256	45.0119	45.0046	45.0033	45.0106	45.1340	45.0386	45.0798	45.0577	
