45.0070	45.0000	45.0000	45.0010	45.0000	45.0306	45.0148	45.0041	45.0011	45.0003	45.0000	45.1359	45.0402	45.8028	45.7448	45.1848	45.0931	48.3429	45.2609	45.5756	45.1006	45.0272	45.0033	45.0005	45.0002	45.0002	45.0160	45.0023	45.0032	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0307	45.0149	45.0041	45.0011	45.0003	45.0000	45.1360	45.0402	45.8029	45.7449	45.1849	45.0932	48.3430	45.2609	45.5757	45.1007	45.0273	45.0033	45.0005	45.0002	45.0002	45.0160	45.0023	45.0032	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0307	45.0149	45.0041	45.0011	45.0003	45.0000	45.1361	45.0403	45.8030	45.7450	45.1850	45.0932	48.3431	45.2610	45.5758	45.1008	45.0273	45.0034	45.0005	45.0002	45.0002	45.0161	45.0023	45.0032	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0307	45.0149	45.0041	45.0011	45.0003	45.0000	45.1361	45.0403	45.8031	45.7451	45.1850	45.0933	48.3432	45.2610	45.5759	45.1008	45.0273	45.0034	45.0005	45.0002	45.0002	45.0161	45.0023	45.0032	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0308	45.0149	45.0041	45.0011	45.0003	45.0000	45.1362	45.0403	45.8031	45.7452	45.1851	45.0933	48.3433	45.2611	45.5760	45.1009	45.0273	45.0034	45.0005	45.0002	45.0002	45.0161	45.0023	45.0032	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0308	45.0149	45.0041	45.0011	45.0003	45.0000	45.1362	45.0404	45.8032	45.7453	45.1851	45.0934	48.3434	45.2612	45.5761	45.1009	45.0274	45.0034	45.0005	45.0002	45.0002	45.0161	45.0023	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0308	45.0150	45.0041	45.0011	45.0003	45.0000	45.1363	45.0404	45.8033	45.7453	45.1852	45.0934	48.3436	45.2612	45.5762	45.1010	45.0274	45.0034	45.0005	45.0002	45.0002	45.0161	45.0023	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0308	45.0150	45.0041	45.0011	45.0003	45.0000	45.1363	45.0404	45.8034	45.7454	45.1853	45.0935	48.3437	45.2613	45.5763	45.1010	45.0274	45.0034	45.0005	45.0002	45.0002	45.0162	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0309	45.0150	45.0041	45.0011	45.0003	45.0000	45.1364	45.0405	45.8035	45.7455	45.1853	45.0935	48.3438	45.2614	45.5764	45.1011	45.0274	45.0034	45.0005	45.0002	45.0002	45.0162	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0309	45.0150	45.0041	45.0011	45.0003	45.0000	45.1365	45.0405	45.8036	45.7456	45.1854	45.0936	48.3439	45.2614	45.5765	45.1011	45.0275	45.0034	45.0005	45.0002	45.0002	45.0162	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0309	45.0151	45.0041	45.0011	45.0003	45.0000	45.1365	45.0405	45.8037	45.7457	45.1854	45.0936	48.3440	45.2615	45.5766	45.1012	45.0275	45.0034	45.0005	45.0002	45.0002	45.0162	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0310	45.0151	45.0041	45.0011	45.0003	45.0000	45.1366	45.0406	45.8038	45.7458	45.1855	45.0936	48.3441	45.2616	45.5767	45.1013	45.0275	45.0034	45.0005	45.0002	45.0002	45.0162	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0310	45.0151	45.0041	45.0011	45.0003	45.0000	45.1366	45.0406	45.8038	45.7459	45.1856	45.0937	48.3442	45.2616	45.5768	45.1013	45.0275	45.0034	45.0005	45.0002	45.0002	45.0162	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0310	45.0151	45.0041	45.0011	45.0003	45.0000	45.1367	45.0406	45.8039	45.7459	45.1856	45.0937	48.3444	45.2617	45.5769	45.1014	45.0276	45.0034	45.0005	45.0002	45.0002	45.0163	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0311	45.0151	45.0042	45.0011	45.0003	45.0000	45.1367	45.0407	45.8040	45.7460	45.1857	45.0938	48.3445	45.2618	45.5770	45.1014	45.0276	45.0034	45.0005	45.0002	45.0002	45.0163	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0311	45.0152	45.0042	45.0011	45.0003	45.0000	45.1368	45.0407	45.8041	45.7461	45.1857	45.0938	48.3446	45.2618	45.5771	45.1015	45.0276	45.0034	45.0005	45.0002	45.0002	45.0163	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0311	45.0152	45.0042	45.0011	45.0003	45.0000	45.1369	45.0408	45.8042	45.7462	45.1858	45.0939	48.3447	45.2619	45.5772	45.1015	45.0276	45.0034	45.0005	45.0002	45.0002	45.0163	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0311	45.0152	45.0042	45.0011	45.0003	45.0000	45.1369	45.0408	45.8043	45.7463	45.1858	45.0939	48.3448	45.2619	45.5773	45.1016	45.0277	45.0034	45.0005	45.0002	45.0002	45.0163	45.0024	45.0033	45.0012	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0312	45.0152	45.0042	45.0011	45.0003	45.0000	45.1370	45.0408	45.8044	45.7464	45.1859	45.0940	48.3449	45.2620	45.5774	45.1016	45.0277	45.0034	45.0005	45.0002	45.0002	45.0164	45.0024	45.0033	45.0013	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0312	45.0153	45.0042	45.0011	45.0003	45.0000	45.1370	45.0409	45.8045	45.7464	45.1860	45.0940	48.3450	45.2621	45.5774	45.1017	45.0277	45.0035	45.0005	45.0002	45.0002	45.0164	45.0024	45.0033	45.0013	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0312	45.0153	45.0042	45.0011	45.0003	45.0000	45.1371	45.0409	45.8045	45.7465	45.1860	45.0941	48.3451	45.2621	45.5775	45.1018	45.0277	45.0035	45.0005	45.0002	45.0002	45.0164	45.0024	45.0033	45.0013	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0313	45.0153	45.0042	45.0011	45.0003	45.0000	45.1371	45.0409	45.8046	45.7466	45.1861	45.0941	48.3453	45.2622	45.5776	45.1018	45.0278	45.0035	45.0005	45.0002	45.0002	45.0164	45.0024	45.0033	45.0013	
45.0071	45.0000	45.0000	45.0010	45.0000	45.0313	45.0153	45.0042	45.0011	45.0003	45.0000	45.1372	45.0410	45.8047	45.7467	45.1861	45.0942	48.3454	45.2623	45.5777	45.1019	45.0278	45.0035	45.0005	45.0002	45.0002	45.0164	45.0024	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0010	45.0000	45.0313	45.0153	45.0042	45.0011	45.0003	45.0000	45.1373	45.0410	45.8048	45.7468	45.1862	45.0942	48.3455	45.2623	45.5778	45.1019	45.0278	45.0035	45.0005	45.0002	45.0002	45.0164	45.0024	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0010	45.0000	45.0314	45.0154	45.0042	45.0011	45.0003	45.0000	45.1373	45.0410	45.8049	45.7469	45.1862	45.0942	48.3456	45.2624	45.5779	45.1020	45.0278	45.0035	45.0005	45.0002	45.0002	45.0165	45.0024	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0010	45.0000	45.0314	45.0154	45.0042	45.0011	45.0003	45.0000	45.1374	45.0411	45.8050	45.7469	45.1863	45.0943	48.3457	45.2625	45.5780	45.1020	45.0279	45.0035	45.0005	45.0002	45.0002	45.0165	45.0024	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0010	45.0000	45.0314	45.0154	45.0042	45.0011	45.0003	45.0000	45.1374	45.0411	45.8051	45.7470	45.1864	45.0943	48.3458	45.2625	45.5781	45.1021	45.0279	45.0035	45.0005	45.0002	45.0002	45.0165	45.0024	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0010	45.0000	45.0314	45.0154	45.0043	45.0011	45.0003	45.0000	45.1375	45.0411	45.8051	45.7471	45.1864	45.0944	48.3459	45.2626	45.5782	45.1021	45.0279	45.0035	45.0005	45.0002	45.0002	45.0165	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0010	45.0000	45.0315	45.0155	45.0043	45.0011	45.0003	45.0000	45.1375	45.0412	45.8052	45.7472	45.1865	45.0944	48.3460	45.2626	45.5783	45.1022	45.0279	45.0035	45.0005	45.0002	45.0002	45.0165	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0010	45.0000	45.0315	45.0155	45.0043	45.0011	45.0003	45.0000	45.1376	45.0412	45.8053	45.7473	45.1865	45.0945	48.3461	45.2627	45.5784	45.1022	45.0280	45.0035	45.0005	45.0002	45.0002	45.0166	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0010	45.0000	45.0315	45.0155	45.0043	45.0011	45.0003	45.0000	45.1376	45.0413	45.8054	45.7474	45.1866	45.0945	48.3462	45.2628	45.5785	45.1023	45.0280	45.0035	45.0006	45.0002	45.0002	45.0166	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0010	45.0000	45.0316	45.0155	45.0043	45.0012	45.0003	45.0000	45.1377	45.0413	45.8055	45.7474	45.1866	45.0946	48.3464	45.2628	45.5786	45.1023	45.0280	45.0035	45.0006	45.0002	45.0002	45.0166	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0316	45.0155	45.0043	45.0012	45.0003	45.0000	45.1378	45.0413	45.8056	45.7475	45.1867	45.0946	48.3465	45.2629	45.5787	45.1024	45.0280	45.0035	45.0006	45.0002	45.0002	45.0166	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0316	45.0156	45.0043	45.0012	45.0003	45.0000	45.1378	45.0414	45.8056	45.7476	45.1868	45.0947	48.3466	45.2629	45.5788	45.1025	45.0281	45.0035	45.0006	45.0002	45.0002	45.0166	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0317	45.0156	45.0043	45.0012	45.0003	45.0000	45.1379	45.0414	45.8057	45.7477	45.1868	45.0947	48.3467	45.2630	45.5789	45.1025	45.0281	45.0035	45.0006	45.0002	45.0002	45.0166	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0317	45.0156	45.0043	45.0012	45.0003	45.0000	45.1379	45.0414	45.8058	45.7478	45.1869	45.0947	48.3468	45.2631	45.5790	45.1026	45.0281	45.0036	45.0006	45.0002	45.0002	45.0167	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0317	45.0156	45.0043	45.0012	45.0003	45.0000	45.1380	45.0415	45.8059	45.7478	45.1869	45.0948	48.3469	45.2631	45.5791	45.1026	45.0281	45.0036	45.0006	45.0002	45.0002	45.0167	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0317	45.0156	45.0043	45.0012	45.0003	45.0000	45.1380	45.0415	45.8060	45.7479	45.1870	45.0948	48.3470	45.2632	45.5791	45.1027	45.0282	45.0036	45.0006	45.0002	45.0002	45.0167	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0318	45.0157	45.0043	45.0012	45.0003	45.0000	45.1381	45.0415	45.8061	45.7480	45.1870	45.0949	48.3471	45.2633	45.5792	45.1027	45.0282	45.0036	45.0006	45.0002	45.0002	45.0167	45.0025	45.0034	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0318	45.0157	45.0043	45.0012	45.0003	45.0000	45.1381	45.0416	45.8061	45.7481	45.1871	45.0949	48.3472	45.2633	45.5793	45.1028	45.0282	45.0036	45.0006	45.0002	45.0002	45.0167	45.0025	45.0035	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0318	45.0157	45.0043	45.0012	45.0003	45.0000	45.1382	45.0416	45.8062	45.7482	45.1872	45.0950	48.3473	45.2634	45.5794	45.1028	45.0282	45.0036	45.0006	45.0002	45.0002	45.0168	45.0025	45.0035	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0319	45.0157	45.0044	45.0012	45.0003	45.0000	45.1382	45.0416	45.8063	45.7482	45.1872	45.0950	48.3474	45.2634	45.5795	45.1029	45.0283	45.0036	45.0006	45.0002	45.0002	45.0168	45.0025	45.0035	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0319	45.0158	45.0044	45.0012	45.0003	45.0000	45.1383	45.0417	45.8064	45.7483	45.1873	45.0951	48.3475	45.2635	45.5796	45.1029	45.0283	45.0036	45.0006	45.0002	45.0002	45.0168	45.0025	45.0035	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0319	45.0158	45.0044	45.0012	45.0003	45.0000	45.1384	45.0417	45.8065	45.7484	45.1873	45.0951	48.3476	45.2636	45.5797	45.1030	45.0283	45.0036	45.0006	45.0002	45.0002	45.0168	45.0025	45.0035	45.0013	
45.0072	45.0000	45.0000	45.0011	45.0000	45.0319	45.0158	45.0044	45.0012	45.0003	45.0000	45.1384	45.0417	45.8066	45.7485	45.1874	45.0952	48.3477	45.2636	45.5798	45.1030	45.0283	45.0036	45.0006	45.0002	45.0002	45.0168	45.0025	45.0035	45.0013	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0320	45.0158	45.0044	45.0012	45.0003	45.0000	45.1385	45.0418	45.8066	45.7486	45.1874	45.0952	48.3478	45.2637	45.5799	45.1031	45.0284	45.0036	45.0006	45.0002	45.0002	45.0168	45.0025	45.0035	45.0013	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0320	45.0158	45.0044	45.0012	45.0003	45.0000	45.1385	45.0418	45.8067	45.7486	45.1875	45.0952	48.3479	45.2637	45.5800	45.1031	45.0284	45.0036	45.0006	45.0002	45.0002	45.0169	45.0025	45.0035	45.0013	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0320	45.0159	45.0044	45.0012	45.0003	45.0000	45.1386	45.0418	45.8068	45.7487	45.1875	45.0953	48.3481	45.2638	45.5801	45.1032	45.0284	45.0036	45.0006	45.0002	45.0002	45.0169	45.0025	45.0035	45.0013	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0321	45.0159	45.0044	45.0012	45.0003	45.0000	45.1386	45.0419	45.8069	45.7488	45.1876	45.0953	48.3482	45.2639	45.5802	45.1032	45.0284	45.0036	45.0006	45.0002	45.0002	45.0169	45.0026	45.0035	45.0013	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0321	45.0159	45.0044	45.0012	45.0003	45.0000	45.1387	45.0419	45.8070	45.7489	45.1877	45.0954	48.3483	45.2639	45.5802	45.1033	45.0284	45.0036	45.0006	45.0002	45.0002	45.0169	45.0026	45.0035	45.0013	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0321	45.0159	45.0044	45.0012	45.0003	45.0000	45.1387	45.0420	45.8070	45.7490	45.1877	45.0954	48.3484	45.2640	45.5803	45.1033	45.0285	45.0036	45.0006	45.0002	45.0002	45.0169	45.0026	45.0035	45.0013	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0321	45.0160	45.0044	45.0012	45.0003	45.0000	45.1388	45.0420	45.8071	45.7490	45.1878	45.0955	48.3485	45.2640	45.5804	45.1034	45.0285	45.0036	45.0006	45.0002	45.0002	45.0169	45.0026	45.0035	45.0013	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0322	45.0160	45.0044	45.0012	45.0003	45.0000	45.1388	45.0420	45.8072	45.7491	45.1878	45.0955	48.3486	45.2641	45.5805	45.1035	45.0285	45.0037	45.0006	45.0002	45.0002	45.0170	45.0026	45.0035	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0322	45.0160	45.0044	45.0012	45.0003	45.0000	45.1389	45.0421	45.8073	45.7492	45.1879	45.0956	48.3487	45.2642	45.5806	45.1035	45.0285	45.0037	45.0006	45.0002	45.0002	45.0170	45.0026	45.0035	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0000	45.0322	45.0160	45.0045	45.0012	45.0003	45.0000	45.1390	45.0421	45.8074	45.7493	45.1879	45.0956	48.3488	45.2642	45.5807	45.1036	45.0286	45.0037	45.0006	45.0002	45.0002	45.0170	45.0026	45.0035	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0323	45.0160	45.0045	45.0012	45.0003	45.0000	45.1390	45.0421	45.8074	45.7493	45.1880	45.0956	48.3489	45.2643	45.5808	45.1036	45.0286	45.0037	45.0006	45.0002	45.0002	45.0170	45.0026	45.0035	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0323	45.0161	45.0045	45.0012	45.0003	45.0000	45.1391	45.0422	45.8075	45.7494	45.1880	45.0957	48.3490	45.2643	45.5809	45.1037	45.0286	45.0037	45.0006	45.0002	45.0002	45.0170	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0323	45.0161	45.0045	45.0012	45.0003	45.0000	45.1391	45.0422	45.8076	45.7495	45.1881	45.0957	48.3491	45.2644	45.5810	45.1037	45.0286	45.0037	45.0006	45.0002	45.0002	45.0171	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0324	45.0161	45.0045	45.0012	45.0003	45.0000	45.1392	45.0422	45.8077	45.7496	45.1881	45.0958	48.3492	45.2645	45.5810	45.1038	45.0287	45.0037	45.0006	45.0002	45.0002	45.0171	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0324	45.0161	45.0045	45.0012	45.0003	45.0000	45.1392	45.0423	45.8078	45.7497	45.1882	45.0958	48.3493	45.2645	45.5811	45.1038	45.0287	45.0037	45.0006	45.0002	45.0002	45.0171	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0324	45.0161	45.0045	45.0012	45.0003	45.0000	45.1393	45.0423	45.8078	45.7497	45.1883	45.0959	48.3494	45.2646	45.5812	45.1039	45.0287	45.0037	45.0006	45.0002	45.0002	45.0171	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0324	45.0162	45.0045	45.0012	45.0003	45.0000	45.1393	45.0423	45.8079	45.7498	45.1883	45.0959	48.3495	45.2646	45.5813	45.1039	45.0287	45.0037	45.0006	45.0002	45.0002	45.0171	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0325	45.0162	45.0045	45.0012	45.0003	45.0000	45.1394	45.0424	45.8080	45.7499	45.1884	45.0959	48.3496	45.2647	45.5814	45.1040	45.0288	45.0037	45.0006	45.0002	45.0002	45.0171	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0325	45.0162	45.0045	45.0012	45.0003	45.0000	45.1394	45.0424	45.8081	45.7500	45.1884	45.0960	48.3497	45.2648	45.5815	45.1040	45.0288	45.0037	45.0006	45.0002	45.0002	45.0172	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0325	45.0162	45.0045	45.0012	45.0003	45.0000	45.1395	45.0424	45.8082	45.7500	45.1885	45.0960	48.3498	45.2648	45.5816	45.1041	45.0288	45.0037	45.0006	45.0002	45.0002	45.0172	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0326	45.0163	45.0045	45.0012	45.0003	45.0000	45.1395	45.0425	45.8082	45.7501	45.1885	45.0961	48.3499	45.2649	45.5817	45.1041	45.0288	45.0037	45.0006	45.0002	45.0002	45.0172	45.0026	45.0036	45.0014	
45.0073	45.0000	45.0000	45.0011	45.0001	45.0326	45.0163	45.0045	45.0012	45.0003	45.0000	45.1396	45.0425	45.8083	45.7502	45.1886	45.0961	48.3500	45.2649	45.5817	45.1042	45.0289	45.0037	45.0006	45.0002	45.0002	45.0172	45.0026	45.0036	45.0014	
45.0074	45.0000	45.0000	45.0011	45.0001	45.0326	45.0163	45.0045	45.0013	45.0003	45.0000	45.1396	45.0425	45.8084	45.7503	45.1886	45.0962	48.3501	45.2650	45.5818	45.1042	45.0289	45.0037	45.0006	45.0002	45.0002	45.0172	45.0026	45.0036	45.0014	
45.0074	45.0000	45.0000	45.0011	45.0001	45.0326	45.0163	45.0046	45.0013	45.0003	45.0000	45.1397	45.0426	45.8085	45.7503	45.1887	45.0962	48.3502	45.2651	45.5819	45.1043	45.0289	45.0038	45.0006	45.0002	45.0002	45.0173	45.0027	45.0036	45.0014	
45.0074	45.0000	45.0000	45.0011	45.0001	45.0327	45.0163	45.0046	45.0013	45.0003	45.0000	45.1397	45.0426	45.8085	45.7504	45.1887	45.0963	48.3503	45.2651	45.5820	45.1043	45.0289	45.0038	45.0006	45.0002	45.0002	45.0173	45.0027	45.0036	45.0014	
45.0074	45.0000	45.0000	45.0011	45.0001	45.0327	45.0164	45.0046	45.0013	45.0003	45.0000	45.1398	45.0426	45.8086	45.7505	45.1888	45.0963	48.3504	45.2652	45.5821	45.1044	45.0290	45.0038	45.0006	45.0002	45.0002	45.0173	45.0027	45.0036	45.0014	
45.0074	45.0000	45.0000	45.0011	45.0001	45.0327	45.0164	45.0046	45.0013	45.0003	45.0000	45.1399	45.0427	45.8087	45.7506	45.1888	45.0963	48.3505	45.2652	45.5822	45.1044	45.0290	45.0038	45.0006	45.0002	45.0002	45.0173	45.0027	45.0036	45.0014	
45.0074	45.0000	45.0000	45.0011	45.0001	45.0328	45.0164	45.0046	45.0013	45.0003	45.0000	45.1399	45.0427	45.8088	45.7506	45.1889	45.0964	48.3506	45.2653	45.5823	45.1045	45.0290	45.0038	45.0006	45.0002	45.0002	45.0173	45.0027	45.0036	45.0014	
45.0074	45.0000	45.0000	45.0011	45.0001	45.0328	45.0164	45.0046	45.0013	45.0003	45.0000	45.1400	45.0427	45.8089	45.7507	45.1890	45.0964	48.3507	45.2653	45.5823	45.1045	45.0290	45.0038	45.0006	45.0002	45.0002	45.0173	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0011	45.0001	45.0328	45.0164	45.0046	45.0013	45.0003	45.0000	45.1400	45.0428	45.8089	45.7508	45.1890	45.0965	48.3508	45.2654	45.5824	45.1046	45.0290	45.0038	45.0006	45.0002	45.0002	45.0174	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0011	45.0001	45.0328	45.0165	45.0046	45.0013	45.0003	45.0000	45.1401	45.0428	45.8090	45.7509	45.1891	45.0965	48.3509	45.2655	45.5825	45.1046	45.0291	45.0038	45.0006	45.0002	45.0002	45.0174	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0329	45.0165	45.0046	45.0013	45.0003	45.0000	45.1401	45.0428	45.8091	45.7509	45.1891	45.0966	48.3510	45.2655	45.5826	45.1047	45.0291	45.0038	45.0006	45.0002	45.0002	45.0174	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0329	45.0165	45.0046	45.0013	45.0003	45.0000	45.1402	45.0429	45.8092	45.7510	45.1892	45.0966	48.3511	45.2656	45.5827	45.1047	45.0291	45.0038	45.0006	45.0002	45.0002	45.0174	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0329	45.0165	45.0046	45.0013	45.0003	45.0000	45.1402	45.0429	45.8092	45.7511	45.1892	45.0966	48.3512	45.2656	45.5828	45.1048	45.0291	45.0038	45.0006	45.0002	45.0002	45.0174	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0330	45.0166	45.0046	45.0013	45.0003	45.0000	45.1403	45.0429	45.8093	45.7512	45.1893	45.0967	48.3513	45.2657	45.5829	45.1048	45.0292	45.0038	45.0006	45.0002	45.0002	45.0174	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0330	45.0166	45.0046	45.0013	45.0003	45.0000	45.1403	45.0430	45.8094	45.7512	45.1893	45.0967	48.3514	45.2658	45.5829	45.1049	45.0292	45.0038	45.0006	45.0002	45.0002	45.0175	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0330	45.0166	45.0047	45.0013	45.0003	45.0000	45.1404	45.0430	45.8095	45.7513	45.1894	45.0968	48.3515	45.2658	45.5830	45.1049	45.0292	45.0038	45.0006	45.0002	45.0002	45.0175	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0330	45.0166	45.0047	45.0013	45.0003	45.0000	45.1404	45.0430	45.8095	45.7514	45.1894	45.0968	48.3516	45.2659	45.5831	45.1050	45.0292	45.0038	45.0006	45.0002	45.0002	45.0175	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0331	45.0166	45.0047	45.0013	45.0003	45.0000	45.1405	45.0431	45.8096	45.7515	45.1895	45.0969	48.3517	45.2659	45.5832	45.1050	45.0293	45.0038	45.0006	45.0002	45.0002	45.0175	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0331	45.0167	45.0047	45.0013	45.0003	45.0000	45.1405	45.0431	45.8097	45.7515	45.1895	45.0969	48.3518	45.2660	45.5833	45.1051	45.0293	45.0039	45.0006	45.0002	45.0002	45.0175	45.0027	45.0037	45.0014	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0331	45.0167	45.0047	45.0013	45.0003	45.0000	45.1406	45.0431	45.8098	45.7516	45.1896	45.0969	48.3519	45.2660	45.5834	45.1051	45.0293	45.0039	45.0006	45.0002	45.0002	45.0176	45.0027	45.0037	45.0015	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0331	45.0167	45.0047	45.0013	45.0003	45.0000	45.1406	45.0432	45.8098	45.7517	45.1896	45.0970	48.3519	45.2661	45.5834	45.1052	45.0293	45.0039	45.0006	45.0002	45.0002	45.0176	45.0027	45.0037	45.0015	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0332	45.0167	45.0047	45.0013	45.0003	45.0000	45.1407	45.0432	45.8099	45.7517	45.1897	45.0970	48.3520	45.2662	45.5835	45.1052	45.0294	45.0039	45.0006	45.0002	45.0002	45.0176	45.0027	45.0037	45.0015	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0332	45.0167	45.0047	45.0013	45.0003	45.0000	45.1407	45.0432	45.8100	45.7518	45.1897	45.0971	48.3521	45.2662	45.5836	45.1053	45.0294	45.0039	45.0006	45.0002	45.0002	45.0176	45.0028	45.0037	45.0015	
45.0074	45.0000	45.0000	45.0012	45.0001	45.0332	45.0168	45.0047	45.0013	45.0003	45.0000	45.1408	45.0433	45.8101	45.7519	45.1898	45.0971	48.3522	45.2663	45.5837	45.1053	45.0294	45.0039	45.0006	45.0002	45.0002	45.0176	45.0028	45.0037	45.0015	
45.0075	45.0000	45.0000	45.0012	45.0001	45.0333	45.0168	45.0047	45.0013	45.0003	45.0000	45.1408	45.0433	45.8101	45.7520	45.1898	45.0971	48.3523	45.2663	45.5838	45.1054	45.0294	45.0039	45.0006	45.0002	45.0002	45.0176	45.0028	45.0038	45.0015	
45.0075	45.0000	45.0000	45.0012	45.0001	45.0333	45.0168	45.0047	45.0013	45.0003	45.0000	45.1409	45.0433	45.8102	45.7520	45.1899	45.0972	48.3524	45.2664	45.5839	45.1054	45.0294	45.0039	45.0006	45.0002	45.0002	45.0177	45.0028	45.0038	45.0015	
