45.0000	45.0000	45.0001	45.0011	45.0062	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0119	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0011	45.0062	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0119	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0062	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0119	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0062	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0119	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0062	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0119	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0119	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0119	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0119	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0094	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0016	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0027	45.0004	45.0013	45.0003	45.0007	45.0017	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0027	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0027	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0027	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0027	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0027	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0027	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0011	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0539	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0416	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0712	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4015	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0382	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0383	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0383	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0383	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0383	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0024	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0383	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0025	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0383	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0025	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
45.0000	45.0000	45.0001	45.0012	45.0063	45.0006	45.0012	45.0383	45.4016	45.0417	45.0020	45.0007	45.0027	45.0005	45.0007	45.0017	45.0028	45.0004	45.0013	45.0003	45.0007	45.0018	45.0025	45.0013	45.0010	45.0035	45.0095	45.0120	45.0713	45.0540	
